Id,District
450750119003035,91
450750119003036,91
450750119003037,91
450750119003038,91
450750119003039,91
450750119003041,91
450750119003042,91
450750119003043,91
450750119003044,91
450750119003045,91
450750119003046,91
450750119003047,91
450750119003048,91
450750119003049,91
450750119003050,91
450750119003051,91
450750119003052,91
450750119003053,91
450750119003059,91
450750119003060,91
450750119003061,91
450750119003062,91
450750119003063,91
450750119003064,91
450750119003065,91
450750119003066,91
450750119003067,91
450750119003069,91
450750119003071,91
450750119003072,91
450750119003073,91
450750119003074,91
450750120003124,91
450750104001000,66
450750104001001,66
450750104001002,66
450750104001003,66
450750104001004,66
450750104001005,66
450750104001006,66
450750104001007,66
450750104001008,66
450750104001009,66
450750104001010,66
450750104001011,66
450750104001012,66
450750104001013,66
450750104001014,66
450750104001015,66
450750104001016,66
450750104001017,66
450750104001018,66
450750104001019,66
450750104001020,66
450750104001021,66
450750104001022,66
450750104001023,66
450750104001024,66
450750104001025,66
450750104001026,66
450750104001027,66
450750104001028,66
450750104001029,66
450750104001030,66
450750104001031,66
450750104001032,66
450750104001033,66
450750104001034,66
450750104001035,66
450750104001036,66
450750104001037,66
450750104001038,66
450750104001039,66
450750104001040,66
450750104001041,66
450750104001042,66
450750104001043,66
450750104001044,66
450750104001045,66
450750104001046,66
450750104001047,66
450750104001048,66
450750104001049,66
450750104001050,66
450750104001051,66
450750104001052,66
450750104001053,66
450750104001054,66
450750104001055,66
450750104001056,66
450750104001057,66
450750104001058,66
450750104001059,66
450750104001060,66
450750104001061,66
450750104001062,66
450750104001063,66
450750104001064,66
450750104001065,66
450750104001066,66
450750104001067,66
450750104001068,66
450750104001069,66
450750104001070,66
450750104001071,66
450750104001072,66
450750104001073,66
450750104001074,66
450750104001075,66
450750104001076,66
450750104001077,66
450750104001078,66
450750104001079,66
450750104001080,66
450750104001081,66
450750104001082,66
450750104001083,66
450750104001084,66
450750104001085,66
450750104001086,66
450750104001087,66
450750104001088,66
450750104001089,66
450750104001090,66
450750104001091,66
450750104001092,66
450750104001093,66
450750104001094,66
450750104001095,66
450750104001096,66
450750104001097,66
450750104001098,66
450750104001099,66
450750104001100,66
450750104001101,66
450750104001102,66
450750104001103,66
450750104001104,66
450750104001106,66
450750104001118,66
450750104001120,66
450750104001121,66
450750104001123,66
450750104001125,66
450750104001127,66
450770112021000,3
450770112021001,3
450770112021002,3
450770112021003,3
450770112022001,3
450770112022002,3
450770112022003,3
450770112022004,3
450770112022005,3
450770112022006,3
450770112022007,3
450770112022008,3
450770112022009,3
450770112022010,3
450770112022011,3
450770112022012,3
450770112022013,3
450770112022014,3
450770112022015,3
450770112022016,3
450770112022017,3
450770112022018,3
450770112022019,3
450770112022020,3
450770112022021,3
450770112022022,3
450770112022023,3
450770112022024,3
450770112022025,3
450770112022026,3
450770112022042,3
450770112033000,3
450770112033003,3
450770112033004,3
450770112033005,3
450770112033006,3
450770112033007,3
450770112041055,3
450770112041064,3
450770112051000,3
450770112051001,3
450770112051002,3
450770112051003,3
450770112051004,3
450770112051005,3
450770112051007,3
450770112051008,3
450770112051009,3
450770112051010,3
450770112051011,3
450770112051012,3
450770112051013,3
450770112051014,3
450770112051015,3
450770112051016,3
450770112051017,3
450770112051018,3
450770112051019,3
450770112051020,3
450770112051021,3
450770112051022,3
450770112051023,3
450770112051024,3
450770112051025,3
450770112051026,3
450770112021004,3
450770112022000,3
450770112032000,3
450770112032001,3
450770112032002,3
450770112032003,3
450770112032004,3
450770112032005,3
450770112032006,3
450770112032007,3
450770112032008,3
450770112032009,3
450770112032010,3
450770112032011,3
450770112032012,3
450770112032013,3
450770112032014,3
450770112032015,3
450770112032016,3
450770112032017,3
450770112032018,3
450770112032019,3
450770112032020,3
450770112032026,3
450770112032027,3
450770112032028,3
450770112032029,3
450770112032030,3
450770112032031,3
450770112032047,3
450770112043015,3
450770112052000,3
450770112052001,3
450770112052002,3
450770112052003,3
450770112052004,3
450770112052005,3
450770112052006,3
450770112052007,3
450770112052008,3
450770112052009,3
450770112052010,3
450770112052011,3
450770112052012,3
450770112052013,3
450770112052014,3
450770112052015,3
450770112052016,3
450770112052017,3
450770112052018,3
450770112052019,3
450770112052020,3
450770112052021,3
450770112053000,3
450770112053001,3
450770112053002,3
450770112053003,3
450770112053004,3
450770112053005,3
450770112053006,3
450770112053007,3
450770112053008,3
450770112053009,3
450770112053010,3
450770112053011,3
450770112053012,3
450770112053013,3
450770112053014,3
450770112053015,3
450770112031011,3
450770112031012,3
450770112031013,3
450770112031014,3
450770112031015,3
450770112031016,3
450770112031017,3
450770112031018,3
450770112031019,3
450770112031020,3
450770112031021,3
450770112031022,3
450770112031023,3
450770112031024,3
450770112031025,3
450770112031062,3
450770112031063,3
450770112031064,3
450770112031065,3
450770112031066,3
450770112031067,3
450770112043000,3
450770112043001,3
450770112043002,3
450770112043003,3
450770112043004,3
450770112043005,3
450770112043006,3
450770112043007,3
450770112043008,3
450770112043009,3
450770112043010,3
450770112043011,3
450770112043012,3
450770112043013,3
450770112043014,3
450770112043016,3
450770112043017,3
450770112041043,3
450770112041044,3
450770112041048,3
450770112041050,3
450770112041051,3
450770112041052,3
450770112041056,3
450770112041057,3
450770112041058,3
450770112041059,3
450770112041060,3
450770112041061,3
450770112041062,3
450770112042000,3
450770112042001,3
450770112042002,3
450770112042003,3
450770112042004,3
450770112042005,3
450770112042006,3
450770112042007,3
450770112042008,3
450770112042009,3
450770112042010,3
450770112042011,3
450770112042012,3
450770112042013,3
450770112042014,3
450770112042015,3
450770112042016,3
450770112042017,3
450770112042018,3
450770112042019,3
450770112042020,3
450770112042021,3
450770112042022,3
450770112042023,3
450770112042024,3
450770112042025,3
450770112042026,3
450770112042027,3
450770112042028,3
450770112042029,3
450770112042030,3
450770112042031,3
450770112031040,3
450770112031041,3
450770112031042,3
450770112031043,3
450770112031044,3
450770112031045,3
450770112031046,3
450770112031047,3
450770112031048,3
450770112031049,3
450770112031050,3
450770112031051,3
450770112031054,3
450770112031055,3
450770112031056,3
450770112031058,3
450770112031059,3
450770112031060,3
450770112031061,3
450770112031070,3
450770112031071,3
450770112031072,3
450770112031073,3
450770112031074,3
450770111024002,3
450770111024003,3
450770111024004,3
450770111024005,3
450770111024006,3
450770111024007,3
450770111024008,3
450770111024009,3
450770111024010,3
450770111024011,3
450770111024012,3
450770111024013,3
450770111024014,3
450770111024015,3
450770111024016,3
450770111024017,3
450770111024018,3
450770111024019,3
450770111024020,3
450770111024021,3
450770111024022,3
450770111024023,3
450770111024024,3
450770111024025,3
450770111024026,3
450770112031004,3
450770112031005,3
450770112031006,3
450770112031007,3
450770112031008,3
450770112031009,3
450770112031010,3
450770112031026,3
450770112031027,3
450770112031028,3
450770112031039,3
450770112031052,3
450770112031053,3
450770112031057,3
450770111022035,3
450770111022036,3
450770111022043,3
450770111023000,3
450770111023001,3
450770111023006,3
450770111023007,3
450770111023008,3
450770111023009,3
450770111023010,3
450770111023011,3
450770111023012,3
450770111023013,3
450770111023014,3
450770111023015,3
450770111023017,3
450770111023019,3
450770111023020,3
450770111023021,3
450770111023022,3
450770111023023,3
450770111023024,3
450770111023025,3
450770111023026,3
450770111023027,3
450770111023028,3
450770111023029,3
450770111023030,3
450770111023032,3
450770111025000,3
450770111025001,3
450770111025002,3
450770111025003,3
450770111025004,3
450770111025005,3
450770111025006,3
450770111025007,3
450770111025008,3
450770111025009,3
450770111025010,3
450770111025011,3
450770111025012,3
450770111025013,3
450770111025014,3
450770111025015,3
450770111025016,3
450770111025017,3
450770111025018,3
450770111025019,3
450770111025020,3
450770111025021,3
450770111025022,3
450770111025023,3
450770111025024,3
450770111025025,3
450770111025026,3
450770111025027,3
450770111025028,3
450770111025029,3
450770111025030,3
450770111025031,3
450770111025032,3
450770111025033,3
450770111025034,3
450770111025035,3
450770111025036,3
450770111025037,3
450770111025038,3
450770111025039,3
450770111025040,3
450770111025041,3
450770111025042,3
450770111025043,3
450770111025044,3
450770111025045,3
450770111025046,3
450770111025047,3
450770111025048,3
450770111025049,3
450770111025050,3
450770111025051,3
450770111025052,3
450770111025053,3
450770111025054,3
450770111025055,3
450770111025056,3
450770111025057,3
450770111025058,3
450770111025059,3
450770111025060,3
450770111025061,3
450770111025062,3
450770111025063,3
450770111025064,3
450770111025065,3
450770112031000,3
450770112031001,3
450770112031002,3
450770112031003,3
450770112031029,3
450770112031030,3
450770112031031,3
450770112031032,3
450770112031033,3
450770112031034,3
450770112031035,3
450770112031036,3
450770112031037,3
450770112031038,3
450770112031068,3
450770112031069,3
450770110032038,3
450770111011057,3
450770111011063,3
450770111011064,3
450770111012002,3
450770111012007,3
450770111012008,3
450770111012009,3
450770111012010,3
450770111012011,3
450770111012012,3
450770111012025,3
450770111012026,3
450770111012027,3
450770111012028,3
450770111012029,3
450770111012030,3
450770111012031,3
450770111012032,3
450770111012033,3
450770111012034,3
450770111012035,3
450770111012036,3
450770111012037,3
450770111012038,3
450770111012041,3
450770111012042,3
450770111012043,3
450770111012044,3
450770111012045,3
450770111012046,3
450770111012047,3
450770111012048,3
450770111012049,3
450770111012050,3
450770111012051,3
450770111012052,3
450770111012053,3
450770111012054,3
450770111012055,3
450770111012056,3
450770111012057,3
450770111012058,3
450770111012059,3
450770111012060,3
450770111012061,3
450770111012062,3
450770111012063,3
450770111012064,3
450770111012065,3
450770111012066,3
450770111012067,3
450770111012068,3
450770111012069,3
450770111021007,3
450770111021008,3
450770111021009,3
450770111021010,3
450770111021011,3
450770111021012,3
450770111021013,3
450770111021014,3
450770111021015,3
450770111021016,3
450770111021017,3
450770111021018,3
450770111021019,3
450770111021020,3
450770111021021,3
450770111021022,3
450770111021023,3
450770111021024,3
450770111021025,3
450770111021026,3
450770111021027,3
450770111021028,3
450770111021029,3
450770111021030,3
450770111021031,3
450770111021032,3
450770111021033,3
450770111021034,3
450770111021035,3
450770111021036,3
450770111021037,3
450770111021038,3
450770111021039,3
450770111021040,3
450770111021041,3
450770111021042,3
450770111021043,3
450770111021044,3
450770111021045,3
450770111021046,3
450770111021047,3
450770111021048,3
450770111021049,3
450770111021050,3
450770111021051,3
450770111021052,3
450770111021053,3
450770111021054,3
450770111021055,3
450770111021056,3
450770111021057,3
450770111021058,3
450770111021059,3
450770111021060,3
450770111021061,3
450770111021062,3
