Id,District
171194038011030,95
171194038011031,95
171194038011032,95
171194038011033,95
171194038011034,95
171194038011035,95
171194038011036,95
171194038011037,95
171194038011038,95
171194038011039,95
171194038011040,95
171194038011041,95
171194038011042,95
171194038011043,95
171194038011044,95
171194038011045,95
171194038011046,95
171194038011047,95
171194038011048,95
171194038011049,95
171194038011050,95
171194038011051,95
171194038011052,95
171194038011053,95
171194038011054,95
171194038011055,95
171194038011056,95
171194038011057,95
171194038011058,95
171194038011059,95
171194038011060,95
171194038011061,95
171194038011062,95
171194038011063,95
171194038011064,95
171194038011065,95
171194038011066,95
171194038011067,95
171194038011071,95
171194038011072,95
171194038011073,95
171194038011074,95
171194038011075,95
171194038011076,95
171194038011077,95
171194038011078,95
171194038011079,95
171194038011080,95
171194038011081,95
171194038011082,95
171194038011098,95
171194038011099,95
171194038011100,95
171194038011101,95
171194038011102,95
171194038013006,95
171194038013007,95
171194038013008,95
171194032001008,112
171194032001009,112
171194032001011,112
171194032001012,112
171194032001013,112
171194032001014,112
171194032001015,112
171194032001016,112
171194032001017,112
171194032003018,112
171194032003019,112
171194032003020,112
171194032003021,112
171194032003022,112
171194032003030,112
171194032003031,112
171194033001024,112
171194033001025,112
171194033001026,112
171194033002000,112
171194033002001,112
171194033002014,112
171194032001000,112
171194032001001,112
171194032001002,112
171194032001003,112
171194032001004,112
171194032001005,112
171194032001006,112
171194032001007,112
171194032001010,112
171194032002013,112
171194032002015,112
171194032002016,112
171194032002017,112
171194032002020,112
171194032002021,112
171194032002022,112
171194032002023,112
171194032002024,112
171194032002025,112
171194032002026,112
171194032002027,112
171194033001000,112
171194033001001,112
171194033001003,112
171194033001004,112
171194033001005,112
171194033001008,112
171194033001009,112
171194033001010,112
171194033001011,112
171194033001014,112
171194033001017,112
171194033001018,112
171194033001019,112
171194033001020,112
171194033001021,112
171194033001022,112
171194033001023,112
171194033001028,112
171194033001029,112
171194033002002,112
171194033002003,112
171194033002004,112
171194034011005,112
171194034011006,112
171194034011012,112
171194034011014,112
171194034011015,112
171194033001002,112
171194033001006,112
171194033001007,112
171194033001012,112
171194033001013,112
171194033001015,112
171194033001016,112
171194033002005,112
171194034011003,112
171194034011008,112
171194034011009,112
171194034011010,112
171194034011011,112
171194034011013,112
171194034021009,112
171194034021010,112
171194033001027,112
171194033002006,112
171194033002007,112
171194033002008,112
171194033002009,112
171194033002010,112
171194033002011,112
171194033002012,112
171194033002013,112
171194033002016,112
171194034011016,112
171194034011017,112
171194034011018,112
171194034011019,112
171194034011020,112
171194034011021,112
171194034011022,112
171194034011023,112
171194034011024,112
171194034011026,112
171194034021007,112
171194034021008,112
171194034021011,112
171194034021014,112
171194034021015,112
171194034021016,112
171194034021026,112
171194034021027,112
171194034021028,112
171194034021029,112
171194034021030,112
171194034021031,112
171194034021032,112
171194034021033,112
171194034021034,112
171194034021035,112
171194034021036,112
171194034021037,112
171194034021046,112
171194034021047,112
171194034021048,112
171194034021049,112
171194034022005,112
171194034022007,112
171194034022008,112
171194034022009,112
171194034023000,112
171194033003012,112
171194033003020,112
171194034022002,112
171194034022003,112
171194034022004,112
171194034022006,112
171194034022018,112
171194034022019,112
171194034023006,112
171194034023008,112
171194034023009,112
171194034023010,112
171194034023011,112
171194034023012,112
171194034023013,112
171194034023014,112
171194034023015,112
171194034023016,112
171194034023018,112
171194034023019,112
171194034023020,112
171194034023021,112
171194034023022,112
171194034023023,112
171194034023024,112
171194034024005,112
171194034024006,112
171194034024007,112
171194034024008,112
171194034024013,112
171194034024014,112
171194034024015,112
171194034024016,112
171194034024018,112
171194034024019,112
171194034024020,112
171194034024021,112
171194034024022,112
171194034024023,112
171194034024024,112
171194034024025,112
171194034024026,112
171194034024027,112
171194034024028,112
171194034024030,112
171194034024031,112
171194034024032,112
171194034024033,112
171194034024034,112
171194034024035,112
171194034024036,112
171194034024037,112
171194034024038,112
171194034024039,112
171194034024040,112
171194034024041,112
171194035342118,112
171194035342119,112
171194033002018,112
171194033002019,112
171194033002020,112
171194033002021,112
171194033002022,112
171194033002023,112
171194033002026,112
171194033002027,112
171194033003004,112
171194033003005,112
171194033003006,112
171194033003007,112
171194033003008,112
171194033003010,112
171194033003011,112
171194033003013,112
171194033003014,112
171194033003015,112
171194033003016,112
171194033003018,112
171194033003019,112
171194034022000,112
171194034022001,112
171194034022010,112
171194034022011,112
171194034022012,112
171194034022013,112
171194034022014,112
171194034022015,112
171194034022016,112
171194034022017,112
171194034022020,112
171194034011000,112
171194034011001,112
171194034011002,112
171194034012003,112
171194034012004,112
171194034012005,112
171194034012006,112
171194034012007,112
171194034012008,112
171194034012009,112
171194034012010,112
171194034012011,112
171194034012012,112
171194034012013,112
171194034012014,112
171194034012015,112
171194034012016,112
171194034012017,112
171194034012018,112
171194034012019,112
171194034012020,112
171194035342077,112
171194035342078,112
171194035342079,112
171194035342082,112
171194035342083,112
171194035342113,112
171194035342129,112
171194035342130,112
171194035342131,112
171194032003015,112
171194032003016,112
171194032003017,112
171194032003028,112
171194032003029,112
171194032003032,112
171194032003038,112
171194033002015,112
171194033002017,112
171194033002024,112
171194033002025,112
171194033003000,112
171194033003001,112
171194033003002,112
171194033003003,112
171194033003009,112
171194033003017,112
171194033003021,112
171194035024014,112
171194035024015,112
171194035024016,112
171194035024017,112
171194035024018,112
171194035024021,112
171194035024023,112
171194035024024,112
171194035024026,112
171194035024030,112
171194035024031,112
171194035024032,112
171194035024033,112
171194035024034,112
171194035024035,112
171194035024036,112
171194035024037,112
171194035024038,112
171194035024039,112
171194035024040,112
171194035024041,112
171194035024042,112
171194035024043,112
171194035024044,112
171194035024045,112
171194035024046,112
171194035024047,112
171194035024048,112
171194035024049,112
171194035024050,112
171194035024051,112
171194035024052,112
171194035024053,112
171194035024054,112
171194035024055,112
171194035024056,112
171194035024057,112
171194035024058,112
171194035024059,112
171194035024060,112
171194035024061,112
171194035024062,112
171194035024063,112
171194035024064,112
171194035024065,112
171194035024066,112
171194035024067,112
171194035024068,112
171194035024069,112
171194035024070,112
171194035024071,112
171194035024072,112
171194035024073,112
171194035024074,112
171194035024075,112
171194035024076,112
171194035024077,112
171194035024078,112
171194035024079,112
171194035024080,112
171194035024081,112
171194035024082,112
171194035024083,112
171194035024084,112
171194035024085,112
171194035024086,112
171194035331027,112
171194035331028,112
171194035331029,112
171194035331030,112
171194035331031,112
171194035331032,112
171194035331033,112
171194035331034,112
171194035331035,112
171194035331036,112
171194035331040,112
171194035331041,112
171194035331042,112
171194035331043,112
171194035331044,112
171194035331045,112
171194035331046,112
171194035334000,112
171194035334001,112
171194035334008,112
171194035334009,112
171194035334010,112
171194035334011,112
171194035334012,112
171194035334017,112
171194035334018,112
171194035334019,112
171194035334040,112
171194035334041,112
171194035334042,112
171194035341000,112
171194035341001,112
171194035341002,112
171194035341003,112
171194035341004,112
171194035341005,112
171194035341006,112
171194035341007,112
171194035341008,112
171194035341009,112
171194035341010,112
171194035341011,112
171194035341012,112
171194035341013,112
171194035341014,112
171194035341015,112
171194035341016,112
171194035341017,112
171194035341018,112
171194035341019,112
171194035341020,112
171194035341021,112
171194035341022,112
171194035341023,112
171194035341024,112
171194035341025,112
171194035341026,112
171194035341027,112
171194035341028,112
171194035341029,112
171194035341030,112
171194035341031,112
171194035341032,112
171194035341033,112
171194035341034,112
171194035341035,112
171194035341036,112
171194035341037,112
171194035341038,112
171194035341049,112
171194035341050,112
171194035341056,112
171194035341057,112
171194035341058,112
171194035341061,112
171194035342015,112
171194035342037,112
171194035342038,112
171194035342042,112
171194035342043,112
171194035342044,112
171194035021000,112
171194035021001,112
171194035021003,112
171194035021004,112
171194035022000,112
171194035022001,112
171194035022002,112
171194035022003,112
171194035022004,112
171194035022005,112
171194035022006,112
171194035022007,112
171194035022008,112
171194035022009,112
171194035022010,112
171194035022011,112
171194035022012,112
171194035022013,112
171194035022014,112
171194035022015,112
171194035022016,112
171194035022017,112
171194035022018,112
171194035022019,112
171194035022020,112
171194035022021,112
171194035022022,112
171194035022023,112
171194035022024,112
171194035022025,112
171194035022026,112
171194035022027,112
171194035022028,112
171194034021021,112
171194034021041,112
171194034021042,112
171194034021043,112
171194034021044,112
171194034021045,112
171194034023001,112
171194034023002,112
171194034023003,112
171194034023004,112
171194034023005,112
171194034023007,112
171194034023017,112
171194034011004,112
171194034011007,112
171194034011025,112
171194034012021,112
171194034012022,112
