Id,District
371830537131013,34
371830537131014,34
371830537131015,34
371830537132000,34
371830537132001,34
371830537132002,34
371830537132003,34
371830537132004,34
371830537132005,34
371830537132006,34
371830537132007,34
371830537132008,34
371830537132009,34
371830537132010,34
371830537132011,34
371830537132012,34
371830537132013,34
371830537132014,34
371830537132015,34
371830537132016,34
371830537132017,34
371830537132018,34
371830537132019,34
371830537132020,34
371830537142000,34
371830537142001,34
371830537142002,34
371830537142003,34
371830537142004,34
371830537142005,34
371830537142006,34
371830537142007,34
371830537142008,34
371830537142009,34
371830537142010,34
371830537142011,34
371830537142012,34
371830537142013,34
371830537142014,34
371830537142015,34
371830537142017,34
371830537142018,34
371830537142019,34
371830537142020,34
371830537142021,34
371830537142022,34
371830537142023,34
371830537142024,34
371830537142025,34
371830537142026,34
371830537142027,34
371830537142028,34
371830537142029,34
371830537142030,34
371830537142031,34
371830537142032,34
371830537142033,34
371830537142016,34
371830537251011,34
371830537251012,34
371830537251013,34
371830537251014,34
371830537251015,34
371830537251016,34
371830537251017,34
371830537251018,34
371830537251019,34
371830537251020,34
371830537251021,34
371830537251022,34
371830537251025,34
371830537251026,34
371830537251027,34
371830537251028,34
371830537261000,34
371830537261001,34
371830537261002,34
371830537261003,34
371830537261004,34
371830537261005,34
371830537261006,34
371830537261007,34
371830537261008,34
371830537261015,34
371830537261016,34
371830537262000,34
371830537262001,34
371830537262002,34
371830537262003,34
371830537262004,34
371830537262005,34
371830537262006,34
371830537262007,34
371830537262008,34
371830537262010,34
371830537262011,34
371830537262012,34
371830537262013,34
371830537262014,34
371830537151010,34
371830537151012,34
371830537152000,34
371830537152001,34
371830537152002,34
371830537152003,34
371830537152004,34
371830537152005,34
371830537152006,34
371830537152007,34
371830537152008,34
371830537152009,34
371830537152010,34
371830537152011,34
371830537152012,34
371830537152013,34
371830537152014,34
371830537152015,34
371830537152016,34
371830537152017,34
371830537151011,34
371830537161000,34
371830537161001,34
371830537161002,34
371830537161003,34
371830537161004,34
371830537161005,34
371830537161006,34
371830537161007,34
371830537162000,34
371830537162001,34
371830537162002,34
371830537162003,34
371830537162007,34
371830537162008,34
371830537162009,34
371830537162011,34
371830537162012,34
371830537162013,34
371830537163000,34
371830537163001,34
371830537163002,34
371830537163003,34
371830537163004,34
371830537163005,34
371830537163006,34
371830537163007,34
371830537163008,34
371830537191000,40
371830537191001,40
371830537191002,40
371830537191003,40
371830537191004,40
371830537191005,40
371830537191006,40
371830537191007,40
371830537191008,40
371830537191009,40
371830537191010,40
371830537191011,40
371830537191012,40
371830537191013,40
371830537192000,40
371830537192001,40
371830537192002,40
371830537192003,40
371830537192004,40
371830537192005,40
371830537192006,40
371830537192007,40
371830537192008,40
371830537203000,40
371830537203001,40
371830537203002,40
371830537203003,40
371830537203004,40
371830537203005,40
371830537203006,40
371830537203007,40
371830537203008,40
371830537203009,40
371830537203010,40
371830537203011,40
371830537203012,40
371830537203013,40
371830537203014,40
371830537203015,40
371830537203016,40
371830537203017,40
371830537203018,40
371830537203019,40
371830537203020,40
371830537203021,40
371830537203022,40
371830537201000,40
371830537201001,40
371830537201002,40
371830537201003,40
371830537201004,40
371830537201005,40
371830537201006,40
371830537201007,40
371830537201008,40
371830537201009,40
371830537201010,40
371830537202000,40
371830537202001,40
371830537202002,40
371830537202003,40
371830537211000,40
371830537211004,40
371830537211005,40
371830537211006,40
371830537211007,40
371830537211008,40
371830537211011,40
371830537211012,40
371830537211031,40
371830537211042,40
371830538071000,40
371830538071001,40
371830538071002,40
371830538071003,40
371830538071004,40
371830538071005,40
371830538071006,40
371830538071007,40
371830538071008,40
371830538071009,40
371830538071010,40
371830538071011,40
371830538071012,40
371830538071013,40
371830538071014,40
371830538071015,40
371830538071016,40
371830538071017,40
371830538071018,40
371830538071019,40
371830538071020,40
371830538071021,40
371830538071022,40
371830538071023,40
371830538071024,40
371830538071025,40
371830538071026,40
371830538071027,40
371830538072000,40
371830538072001,40
371830538072002,40
371830538072003,40
371830538072004,40
371830538072005,40
371830538072006,40
371830538072007,40
371830538072008,40
371830538072009,40
371830538072010,40
371830538072011,40
371830538072012,40
371830538072013,40
371830538072014,40
371830538072015,40
371830538072016,40
371830538072017,40
371830538072018,40
371830538072019,40
371830538072020,40
371830538072021,40
371830538072022,40
371830538072023,40
371830537211001,40
371830537211002,40
371830537211003,40
371830537211009,40
371830537211010,40
371830537211013,40
371830537211014,40
371830537211020,40
371830537211021,40
371830537211022,40
371830537211023,40
371830537211024,40
371830537211032,40
371830537211033,40
371830537211034,40
371830537211035,40
371830537211036,40
371830537211037,40
371830537211038,40
371830537211039,40
371830537211040,40
371830537211041,40
371830537211043,40
371830537211044,40
371830537211045,40
371830537212000,40
371830537212001,40
371830537212002,40
371830537212003,40
371830537212004,40
371830537212005,40
371830537212006,40
371830537212007,40
371830537212008,40
371830537212009,40
371830537212010,40
371830537212011,40
371830537221000,40
371830537221001,40
371830537221002,40
371830537222000,40
371830537222001,40
371830537222002,40
371830537222003,40
371830537222004,40
371830537222005,40
371830537222006,40
371830537223000,40
371830537223001,40
371830537223002,40
371830537223003,40
371830537223004,40
371830537223005,40
371830537223006,40
371830537223007,40
371830537223008,40
371830537223009,40
371830537224000,40
371830537224001,40
371830537224002,40
371830537224003,40
371830537224004,40
371830537224005,40
371830537224006,40
371830537231000,40
371830537231001,40
371830537231002,40
371830537231003,40
371830537231004,40
371830537231005,40
371830537231006,40
371830537231007,40
371830537231008,40
371830537231009,40
371830537231010,40
371830537231011,40
371830537231012,40
371830537231013,40
371830537231014,40
371830537231015,40
371830537232000,40
371830537232001,40
371830537232002,40
371830537232003,40
371830537232004,40
371830537232005,40
371830537232006,40
371830537232007,40
371830537232008,40
371830537232009,40
371830537232010,40
371830537232011,40
371830537232012,40
371830537232013,40
371830537232014,40
371830537232015,40
371830537232016,40
371830537232017,40
371830537232018,40
371830540072004,40
371830540072005,40
371830540072006,40
371830540072007,40
371830540072008,40
371830540072009,40
371830540072010,40
371830540072011,40
371830540072012,40
371830540072013,40
371830540072014,40
371830540072015,40
371830540072017,40
371830537241000,49
371830537241001,49
371830537241002,49
371830537241003,49
371830537241004,49
371830537241005,49
371830537241006,49
371830537241008,49
371830537241010,49
371830537241011,49
371830537241012,49
371830537241013,49
371830537241014,49
371830537241015,49
371830537241016,49
371830537241017,49
371830537241018,49
371830537241019,49
371830537241020,49
371830537241021,49
371830537241022,49
371830537241023,49
371830537241024,49
371830537241025,49
371830537241026,49
371830537241027,49
371830537241028,49
371830537241029,49
371830537241030,49
371830537241031,49
371830537241032,49
371830537241033,49
371830537241034,49
371830537241035,49
371830537241036,49
371830537241037,49
371830537241038,49
371830537241039,49
371830537241040,49
371830537241041,49
371830537241042,49
371830537241043,49
371830537241044,49
371830537241045,49
371830537241046,49
371830537241047,49
371830537241048,49
371830537241049,49
371830537241050,49
371830537241051,49
371830537241052,49
371830537241053,49
371830537241054,49
371830537241055,49
371830537241056,49
371830537241057,49
371830537241058,49
371830537241059,49
371830537241060,49
371830537241061,49
371830537241062,49
371830537241063,49
371830537241064,49
371830537241065,49
371830537241066,49
371830537241067,49
371830537241068,49
371830537241069,49
371830537241070,49
371830537241071,49
371830537241072,49
371830537241073,49
371830537241074,49
371830537241075,49
371830537241076,49
371830537241077,49
371830537241078,49
371830537241079,49
371830537241080,49
371830537241081,49
371830537241082,49
371830537241083,49
371830537241084,49
371830537241085,49
371830537241086,49
371830537241087,49
371839802001000,49
371839802001002,49
371830537251000,34
371830537251001,34
371830537251002,34
371830537251003,34
371830537251004,34
371830537251005,34
371830537251006,34
371830537251007,34
371830537251008,34
371830537251009,34
371830537251010,34
371830537251023,34
371830537251024,34
371830537251029,34
371830537252000,34
371830537252001,34
371830537252002,34
371830537252003,34
371830537252004,34
371830537252005,34
371830537252006,34
371830537252007,34
371830537252008,34
371830537252009,34
371830537252010,34
371830537252011,34
371830537252012,34
371830537252013,34
371830537252014,34
371830537252015,34
371830537252016,34
371830537252017,34
371830537252018,34
371830537252019,34
371830537252020,34
371830537252021,34
371830537252022,34
371830537252023,34
371830537252024,34
371830537252025,34
371830537252026,34
371830537252027,34
371830537252028,34
371830537252029,34
371830537252030,34
371830537252031,34
371830537252032,34
371830537252033,34
371830537252034,34
371830537252035,34
371830537252036,34
371830537252037,34
371830537252038,34
371830537252039,34
371830537252040,34
371830537252041,34
371830537252042,34
371830537252043,34
371830537252044,34
371830537252045,34
371830537252046,34
371830537252047,34
371830537252048,34
371830537252049,34
371830538031000,40
371830538031001,40
371830538031002,40
371830538031003,40
371830538031004,40
371830538031005,40
371830538031006,40
371830538031007,40
371830538031008,40
371830538031009,40
371830538031010,40
371830538031011,40
371830538031012,40
371830538031013,40
371830538031014,40
371830538031015,40
371830538031016,40
371830538031017,40
371830538031018,40
371830538031019,40
371830538031020,40
371830538031023,40
371830538032000,40
371830538032001,40
371830538032002,40
371830538032003,40
371830538032004,40
371830538032005,40
371830538032006,40
371830538041004,40
371830538041005,40
371830538041006,40
371830538041007,40
371830538041008,40
371830538041009,40
371830538041010,40
371830538041011,40
371830538041012,40
371830538041013,40
371830538041014,40
371830538041015,40
371830538041016,40
371830538041017,40
371830538041018,40
371830538041019,40
371830538041020,40
371830538041021,40
371830538041022,40
371830538041023,40
371830538041024,40
371830538041025,40
371830538041026,40
371830538041027,40
371830538041028,40
371830538041029,40
371830538041030,40
371830538041031,40
371830538041032,40
371830538041037,40
371830538041038,40
371830538041039,40
371830538041040,40
371830538041041,40
371830538041042,40
371830538041043,40
371830538041044,40
371830538041045,40
371830538041046,40
371830538041047,40
371830538041048,40
371830538041049,40
371830538041050,40
371830538051006,40
371830538051007,40
371830538051008,40
371830538051009,40
371830538051010,40
371830538051011,40
371830538051012,40
371830538051013,40
371830538061004,40
371830538061005,40
371830538061006,40
371830538061007,40
371830538061021,40
371830538061022,40
