Id,District
471239255011030,23
471239255011031,23
471239255011032,23
471239255011033,23
471239255011034,23
471239255011035,23
471239255011036,23
471239255011037,23
471239255011038,23
471239255011069,23
471239255011070,23
471239255011071,23
471239255011072,23
471239255011073,23
471239255011074,23
471239255011075,23
471239255011076,23
471239255011077,23
471239255011078,23
471239255011079,23
471239255011080,23
471239255011081,23
471239255011082,23
471239255011083,23
471239255011084,23
471239255011085,23
471239255011086,23
471239255011087,23
471239255011097,23
471239255011098,23
471239255011099,23
471239255011100,23
471239255011101,23
471239255011102,23
471239255011103,23
471239255011104,23
471239255011105,23
471239255011106,23
471239255011107,23
471239255011108,23
471239255011109,23
471239255011110,23
471239255011111,23
471239255011112,23
471239255011113,23
471239255011114,23
471239255011115,23
471239255011116,23
471239255011117,23
471239255011118,23
471239255011119,23
471239255011120,23
471239255011121,23
471239255011122,23
471239255011123,23
471239255011124,23
471239255011125,23
471239255011126,23
471239255011127,23
471239255011128,23
471239255011129,23
471239255011130,23
471239255011131,23
471239255011132,23
471239255011133,23
471239255011134,23
471239255011135,23
471239255011136,23
471239255011137,23
471239255011138,23
471239255011139,23
471239255011144,23
471239255011145,23
471239255011146,23
471239255011147,23
471239255011148,23
471239255011149,23
471239255011150,23
471239255011151,23
471239255011152,23
471239255011153,23
471239255011154,23
471239255011155,23
471239255011156,23
471239255011157,23
471239255011158,23
471239255011159,23
471239255011160,23
471239255011161,23
471239255011165,23
471239255011168,23
471239255011169,23
471239255012007,23
471239255012008,23
471239255012009,23
471239255012010,23
471239255012011,23
471239255012012,23
471239255012013,23
471239255012014,23
471239255012015,23
471239255012016,23
471239255012017,23
471239255012018,23
471239255012019,23
471239255012020,23
471239255012021,23
471239255012022,23
471239255012023,23
471239255012024,23
471239255012025,23
471239255012026,23
471239255012027,23
471239255012028,23
471239255012029,23
471239255012030,23
471239255012031,23
471239255012032,23
471239255012033,23
471239255012034,23
471239255012035,23
471239255012036,23
471239255012037,23
471239255012038,23
471239255012039,23
471239255012040,23
471239255012041,23
471239255012042,23
471239255012043,23
471239255012044,23
471239255012045,23
471239255012046,23
471239255012047,23
471239255012048,23
471239255012049,23
471239255012050,23
471239255012051,23
471239255012052,23
471239255012053,23
471239255012054,23
471239255012055,23
471239255012056,23
471239255012057,23
471239255012058,23
471239255012059,23
471239255012060,23
471239255012061,23
471239255012062,23
471239255012063,23
471239255012064,23
471239255012065,23
471239255012066,23
471239255012067,23
471239255012068,23
471239255012069,23
471239255012070,23
471239255012071,23
471239255012072,23
471239255012073,23
471239255012074,23
471239255012075,23
471239255012076,23
471239255012077,23
471239255012078,23
471239255012079,23
471239255012080,23
471239255012081,23
471239255012082,23
471239255012083,23
471239255012084,23
471239255012085,23
471239255012086,23
471239255012087,23
471239255012088,23
471239255012089,23
471239255012090,23
471239255012091,23
471239255012092,23
471239255012093,23
471239255012094,23
471239255012095,23
471239255012096,23
471239255012097,23
471239255022000,23
471239255022001,23
471239255022002,23
471239255022003,23
471239255022004,23
471239255022005,23
471239255022006,23
471239255022007,23
471239255022008,23
471239255022009,23
471239255022010,23
471239255022011,23
471239255022012,23
471239255022013,23
471239255022014,23
471239255022015,23
471239255022016,23
471239255022022,23
471239255022023,23
471239255022024,23
471239255022025,23
471239255022026,23
471239255022027,23
471239255022028,23
471239255022029,23
471239255022030,23
471239255022031,23
471239255022032,23
471239255022033,23
471239255022034,23
471239255022062,23
471239255022073,23
471239255022091,23
471239255022092,23
471239255022093,23
471239255022094,23
471239255022095,23
471239255022096,23
471239255022097,23
471239255022098,23
471239255022099,23
471239255022100,23
471239255022101,23
471239255022102,23
471239255022103,23
471239255022104,23
471239255022105,23
471239255022106,23
471239255022107,23
471239255022108,23
471239255022109,23
471239255022110,23
471239255022111,23
471239255022112,23
471239255022113,23
471239255022114,23
471239255022115,23
471239255022116,23
471239255022129,23
471239255022130,23
471239255022131,23
471239255022132,23
471239255022133,23
471239255022134,23
471239255022135,23
471239255022136,23
471239255022148,23
471239255022149,23
471239255022150,23
471239255022151,23
471239255022153,23
471239255022168,23
471239255022169,23
471239255022170,23
471239255022171,23
471239255022172,23
471239255022173,23
471239255022174,23
471239255022175,23
471239255022182,23
471239255022184,23
471239255022185,23
471239255022186,23
471239255022187,23
471239255022188,23
471239255022189,23
471239255022190,23
471239255022191,23
471239255022192,23
471239255022193,23
471239255022194,23
471239255022195,23
471239255022197,23
471239255022198,23
471239255022199,23
471239255022200,23
471239255022201,23
471239255022202,23
471239255022203,23
471239255022204,23
471239255022205,23
471239255022209,23
471239255022218,23
471239255022219,23
471239255023000,23
471239255023001,23
471239255023011,23
471239255023012,23
471239255023013,23
471239255023014,23
471239255023016,23
471239255023017,23
471239255023018,23
471239255023019,23
471239255023020,23
471239255023021,23
471239255023022,23
471239255023023,23
471239255023024,23
471239255023025,23
471239255023026,23
471239255023027,23
471239255023028,23
471239255023029,23
471239255023030,23
471239255023031,23
471239255023032,23
471239255023033,23
471239255023034,23
471239255023035,23
471239255023036,23
471239255023037,23
471239255023038,23
471239255023039,23
471239255023040,23
471239255023041,23
471239255023049,23
471239255023050,23
471239255023051,23
471239255023052,23
471239255023053,23
471239255023054,23
471239255023055,23
471239255023056,23
471239255023057,23
471239255023058,23
471239255023059,23
471239255023060,23
471239255023061,23
471239255023062,23
471239255023065,23
471239255023066,23
471239255023068,23
471239255023075,23
471239255023076,23
471239255023077,23
471239255023078,23
471239255023079,23
471239255023080,23
471239255023082,23
471239255024000,23
471239255024001,23
471239255024002,23
471239255024003,23
471239255024004,23
471239255024005,23
471239255024006,23
471239255024007,23
471239255024008,23
471239255024009,23
471239255024010,23
471239255024011,23
471239255024012,23
471239255024013,23
471239255024014,23
471239255024015,23
471239255024016,23
471239255024017,23
471239255024018,23
471239255024019,23
471239255024020,23
471239255024021,23
471239255024022,23
471239255024023,23
471239255024024,23
471239255024025,23
471239255024026,23
471239255024027,23
471239255024028,23
471239255024029,23
471239255024030,23
471239255024031,23
471239255024032,23
471239255024033,23
471239255024034,23
471239255024035,23
471239255024036,23
471239255024037,23
471239255024038,23
471239255024039,23
471239255024040,23
471239255024041,23
471239255024042,23
471239255024043,23
471239255024044,23
471239255024045,23
471239255024046,23
471239255024047,23
471239255024048,23
471239255024049,23
471239255024050,23
471239255024051,23
471239255024052,23
471239255024053,23
471239255024054,23
471239255024055,23
471239255024056,23
471239255024057,23
471239255024058,23
471239255024059,23
471239255024060,23
471239255024061,23
471239255024062,23
471239255024063,23
471239255024064,23
471239255024065,23
471239255024066,23
471239255024067,23
471239255024068,23
471239255024069,23
471239255024070,23
471239255024071,23
471239255021089,23
471239255021090,23
471239255021091,23
471239255021092,23
471239255021093,23
471239255021095,23
471239255021096,23
471239255021097,23
471239255021098,23
471239255021099,23
471239255021100,23
471239255021101,23
471239255021102,23
471239255021103,23
471239255021104,23
471239255021105,23
471239255021109,23
471239255021110,23
471239255021111,23
471239255021112,23
471239255021113,23
471239255021114,23
471239255021115,23
471239255021116,23
471239255021117,23
471239255021118,23
471239255021119,23
471239255021120,23
471239255021121,23
471239255021122,23
471239255021123,23
471239255021124,23
471239255021125,23
471239255021126,23
471239255021127,23
471239255021128,23
471239255021129,23
471239255021130,23
471239255021131,23
471239255021132,23
471239255021133,23
471239255021134,23
471239255021135,23
471239255021136,23
471239255021137,23
471239255021138,23
471239255021139,23
471239255021140,23
471239255021141,23
471239255021142,23
471239255021143,23
471239255021144,23
471239255021145,23
471239255021146,23
471239255021147,23
471239255021148,23
471239255021149,23
471239255021150,23
471239255021151,23
471239255021152,23
471239255021153,23
471239255021154,23
471239255021155,23
471239255021156,23
471239255021157,23
471239255021158,23
471239255021159,23
471239255021160,23
471239255021161,23
471239255021162,23
471239255021163,23
471239255021165,23
471239255021166,23
471239255021167,23
471239255021168,23
471239255021169,23
471239255021170,23
471239255021171,23
471239255021172,23
471239255021173,23
471239255021174,23
471239255021175,23
471239255021176,23
471239255021177,23
471239255021178,23
471239255021179,23
471239255021180,23
471239255021181,23
471239255021182,23
471239255021187,23
471239255022017,23
471239255022018,23
471239255022019,23
471239255022020,23
471239255022021,23
471239255022035,23
471239255022036,23
471239255022037,23
471239255022038,23
471239255022039,23
471239255022040,23
471239255022041,23
471239255022042,23
471239255022043,23
471239255022044,23
471239255022045,23
471239255022046,23
471239255022047,23
471239255022048,23
471239255022049,23
471239255022050,23
471239255022051,23
471239255022052,23
471239255022053,23
471239255022054,23
471239255022055,23
471239255022056,23
471239255022057,23
471239255022058,23
471239255022059,23
471239255022060,23
471239255022061,23
471239255022063,23
471239255022064,23
471239255022065,23
471239255022066,23
471239255022067,23
471239255022068,23
471239255022069,23
471239255022070,23
471239255022071,23
471239255022072,23
471239255022074,23
471239255022075,23
471239255022076,23
471239255022077,23
471239255022078,23
471239255022079,23
471239255022080,23
471239255022081,23
471239255022082,23
471239255022083,23
471239255022084,23
471239255022085,23
471239255022086,23
471239255022087,23
471239255022088,23
471239255022089,23
471239255022090,23
471239255022117,23
471239255022118,23
471239255022119,23
471239255022120,23
471239255022121,23
471239255022122,23
471239255022123,23
471239255022124,23
471239255022125,23
471239255022126,23
471239255022127,23
471239255022128,23
471239255022137,23
471239255022138,23
471239255022139,23
471239255022140,23
471239255022141,23
471239255022142,23
471239255022143,23
471239255022144,23
471239255022145,23
471239255022146,23
471239255022147,23
471239255022152,23
471239255022154,23
471239255022155,23
471239255022156,23
471239255022157,23
471239255022158,23
471239255022159,23
471239255022160,23
471239255022161,23
471239255022162,23
471239255022163,23
471239255022164,23
471239255022165,23
471239255022166,23
471239255022167,23
471239255022176,23
471239255022177,23
471239255022178,23
471239255022179,23
471239255022180,23
471239255022181,23
471239255022183,23
471239255022220,23
471239255022221,23
471239255022222,23
471239255022223,23
471239255022224,23
471239255022225,23
471239255022226,23
471239250001000,23
471239250001001,23
471239250001002,23
471239250001003,23
