Id,District
401335839001080,28
401335839001081,28
401335839001082,28
401335839001083,28
401335839001084,28
401335839001095,28
401335839001096,28
401335839001097,28
401335839001098,28
401335839001099,28
401335839001100,28
401335839001101,28
401335839001102,28
401335831001097,28
401335831001098,28
401335831001099,28
401335831002000,28
401335831002001,28
401335831002002,28
401335831002003,28
401335831002004,28
401335831002005,28
401335831002006,28
401335831002007,28
401335831002008,28
401335831002009,28
401335831002010,28
401335831002081,28
401335832001000,28
401335832001001,28
401335832001003,28
401335832001006,28
401335832001008,28
401335832001009,28
401335832001010,28
401335832001011,28
401335832001012,28
401335832001013,28
401335832001014,28
401335832001015,28
401335832001016,28
401335832001017,28
401335832001023,28
401335832001024,28
401335832001025,28
401335832001026,28
401335832001027,28
401335832001028,28
401335832001029,28
401335832001030,28
401335832001031,28
401335832001035,28
401335832001036,28
401335832001037,28
401335832001038,28
401335832001039,28
401335832001040,28
401335832001041,28
401335832001042,28
401335832001043,28
401335832001044,28
401335832001045,28
401335832001046,28
401335832001047,28
401335832001053,28
401335832001054,28
401335832001055,28
401335832001056,28
401335832001057,28
401335832001058,28
401335832001059,28
401335832001063,28
401335832003000,28
401335832003001,28
401335832003002,28
401335832003003,28
401335832003004,28
401335832003005,28
401335832003006,28
401335832003007,28
401335832003008,28
401335832003009,28
401335832003010,28
401335832003011,28
401335832003012,28
401335832003013,28
401335832003014,28
401335832003015,28
401335832003016,28
401335832003017,28
401335832003018,28
401335832003019,28
401335832003020,28
401335832003028,28
401335832003029,28
401335832003030,28
401335832003031,28
401335832003118,28
401370001012030,50
401370001012040,50
401370001012041,50
401370003001031,50
401370003001032,50
401370003001033,50
401370003001034,50
401370003001035,50
401370003001036,50
401370003001041,50
401370003001049,50
401370003001050,50
401370003001051,50
401370003001052,50
401370003001053,50
401370003001054,50
401370003001055,50
401370003001056,50
401370003001057,50
401370003001058,50
401370003001059,50
401370003001060,50
401370003001061,50
401370003002000,50
401370003002001,50
401370003002002,50
401370003002003,50
401370003002004,50
401370003002005,50
401370003002006,50
401370003002007,50
401370003002008,50
401370003002009,50
401370003002010,50
401370003002011,50
401370003002012,50
401370003002013,50
401370003002014,50
401370003002015,50
401370003002016,50
401370003002017,50
401370003002018,50
401370003002019,50
401370003002020,50
401370003002021,50
401370003002022,50
401370003002023,50
401370003002024,50
401370003002025,50
401370003002026,50
401370003002027,50
401370003002028,50
401370003002029,50
401370003002030,50
401370003002031,50
401370003002032,50
401370003002033,50
401370003002034,50
401370003002035,50
401370003002036,50
401370003002037,50
401370003002038,50
401370003002039,50
401370003002040,50
401370003002041,50
401370003002042,50
401370003002043,50
401370003002044,50
401370003002045,50
401370003002046,50
401370003002047,50
401370003002048,50
401370003002049,50
401370003002050,50
401370003002051,50
401370003002052,50
401370003002053,50
401370003002054,50
401370003002055,50
401370003002056,50
401370003002057,50
401370003002058,50
401370003002059,50
401370003002060,50
401370003002061,50
401370003002062,50
401370003002063,50
401370003002064,50
401370003002065,50
401370003002066,50
401370003002067,50
401370006001000,50
401370006001001,50
401370006001002,50
401370006001003,50
401370006001004,50
401370006001005,50
401370006001006,50
401370006001007,50
401370006001008,50
401370006001009,50
401370006001010,50
401370006001011,50
401370006001012,50
401370006001013,50
401370006001014,50
401370006001015,50
401370006001016,50
401370006001017,50
401370006001018,50
401370006001019,50
401370006001020,50
401370006001021,50
401370006001022,50
401370006001023,50
401370006001024,50
401370006001025,50
401370006001026,50
401370006001027,50
401370006001028,50
401370006001029,50
401370006001030,50
401370006001031,50
401370006001032,50
401370006001033,50
401370006001034,50
401370006001035,50
401370006001036,50
401370006001037,50
401370006001038,50
401370006001039,50
401370006001040,50
401370006001041,50
401370006001042,50
401370006001043,50
401370006001044,50
401370006001045,50
401370006001046,50
401370006001047,50
401370006001048,50
401370006001049,50
401370006001050,50
401370006001051,50
401370006001052,50
401370006001053,50
401370006001054,50
401370006001055,50
401370006001056,50
401370006001057,50
401370006001058,50
401370006001059,50
401370006001060,50
401370006001061,50
401370006001062,50
401370006001063,50
401370006001064,50
401370006001065,50
401370006001066,50
401370006001067,50
401370006001068,50
401370006001069,50
401370006001070,50
401370006001071,50
401370006001072,50
401370006001073,50
401370006001074,50
401370006001075,50
401370006001076,50
401370006001077,50
401370006001078,50
401370006001079,50
401370006001080,50
401370006001081,50
401370006001082,50
401370001021029,50
401370001021073,50
401370001021074,50
401370001021075,50
401370001021076,50
401370001021077,50
401370001021101,50
401370001021102,50
401370001021103,50
401370001021104,50
401370001021105,50
401370001021106,50
401370001021107,50
401370001021108,50
401370001021109,50
401370001021110,50
401370001021111,50
401370001021112,50
401370001021113,50
401370001021114,50
401370001021115,50
401370001021116,50
401370001021117,50
401370001021118,50
401370001021119,50
401370001021120,50
401370001021121,50
401370001021122,50
401370001021123,50
401370001021124,50
401370001021125,50
401370001021126,50
401370001021127,50
401370001021140,50
401370001021141,50
401370001021142,50
401370001021143,50
401370001021144,50
401370001021145,50
401370001021146,50
401370001021147,50
401370001021148,50
401370001021149,50
401370001021150,50
401370001021151,50
401370001021152,50
401370001021153,50
401370001021154,50
401370001021155,50
401370001021156,50
401370001021157,50
401370001021158,50
401370001021159,50
401370001021160,50
401370001021161,50
401370001021162,50
401370001021163,50
401370001021164,50
401370001021165,50
401370001021166,50
401370001021167,50
401370001021168,50
401370001021169,50
401370001021170,50
401370001021171,50
401370001021172,50
401370001021173,50
401370001021174,50
401370001021175,50
401370001021176,50
401370001021177,50
401370001021178,50
401370001021179,50
401370001021180,50
401370001021181,50
401370001021182,50
401370001021183,50
401370001021184,50
401370001021191,50
401370001021192,50
401370001021193,50
401370001021194,50
401370001021195,50
401370001021199,50
401370001021200,50
401370001021201,50
401370001021202,50
401370001021203,50
401370001021204,50
401370001021205,50
401370001021206,50
401370001021207,50
401370001021215,50
401370001021216,50
401370001021217,50
401370001021218,50
401370001021219,50
401370001021223,50
401370001021224,50
401370006002000,50
401370006002001,50
401370006002002,50
401370006002003,50
401370006002004,50
401370006002005,50
401370006002006,50
401370006002007,50
401370006002008,50
401370006002009,50
401370006002010,50
401370006002011,50
401370006002012,50
401370006002013,50
401370006002014,50
401370006002015,50
401370006002016,50
401370006002017,50
401370006002018,50
401370006002019,50
401370006002020,50
401370006002021,50
401370006002022,50
401370006002023,50
401370006002024,50
401370006002025,50
401370006002026,50
401370006002027,50
401370006002028,50
401370006002029,50
401370006002030,50
401370006002031,50
401370006002032,50
401370006002033,50
401370006002034,50
401370006002035,50
401370006002036,50
401370006002037,50
401370006002038,50
401370006002039,50
401370006002040,50
401370006002041,50
401370006002042,50
401370006002043,50
401370006002044,50
401370006002045,50
401370006002046,50
401370006002047,50
401370006002048,50
401370006002049,50
401370006002050,50
401370006002051,50
401370006002052,50
401370006002053,50
401370006002054,50
401370006002055,50
401370006002056,50
401370006002057,50
401370006002058,50
401370006002059,50
401370006002060,50
401370006002061,50
401370006002062,50
401370006002063,50
401370006002064,50
401370006002065,50
401370006002066,50
401370006002067,50
401370006002068,50
401370006002069,50
401370006002070,50
401370006002071,50
401370006002072,50
401370006002073,50
401370006002074,50
401370006002075,50
401370006002076,50
401370006002077,50
401370006002078,50
401370006002079,50
401370006002080,50
401370006002081,50
401370006002082,50
401370006002083,50
401370006003071,50
401370006003098,50
401370006003099,50
401370006003100,50
401370006003101,50
401370006003102,50
401370006003103,50
401370006003104,50
401370006003105,50
401370006003106,50
401370006003161,50
401370006003162,50
401370006003163,50
401370006003164,50
401370006003165,50
401370006003166,50
401370006003167,50
401370006003168,50
401370006003169,50
401370006003170,50
401370006003171,50
401370006003172,50
401370006003173,50
401370006003174,50
401370006003175,50
401370006003176,50
401370008001198,50
401370008001199,50
401370008001200,50
401370008001242,50
401370008001243,50
401370008001244,50
401370008003185,50
401370001021000,50
401370001021001,50
401370001021002,50
401370001021003,50
401370001021004,50
401370001021005,50
401370001021006,50
401370001021007,50
401370001021008,50
401370001021009,50
401370001021010,50
401370001021011,50
401370001021012,50
401370001021013,50
401370001021014,50
401370001021015,50
401370001021016,50
401370001021017,50
401370001021018,50
401370001021019,50
401370001021020,50
401370001021021,50
401370001021022,50
401370001021023,50
401370001021024,50
401370001021025,50
401370001021026,50
401370001021027,50
401370001021028,50
401370001021030,50
401370001021031,50
401370001021032,50
401370001021033,50
401370001021034,50
401370001021035,50
401370001021036,50
401370001021037,50
401370001021038,50
401370001021039,50
401370001021040,50
401370001021041,50
401370001021042,50
401370001021043,50
401370001021044,50
401370001021045,50
401370001021046,50
401370001021047,50
401370001021048,50
401370001021049,50
401370001021050,50
401370001021051,50
401370001021052,50
401370001021053,50
401370001021054,50
401370001021055,50
401370001021056,50
401370001021057,50
401370001021058,50
401370001021059,50
401370001021060,50
401370001021061,50
401370001021062,50
401370001021063,50
401370001021064,50
401370001021065,50
401370001021066,50
401370001021067,50
401370001021068,50
401370001021069,50
401370001021070,50
401370001021071,50
401370001021072,50
401370001021078,50
401370001021079,50
401370001021080,50
401370001021081,50
401370001021082,50
401370001021083,50
401370001021084,50
401370001021085,50
401370001021086,50
401370001021087,50
401370001021088,50
401370001021089,50
401370001021090,50
401370001021091,50
401370001021092,50
401370001021093,50
401370001021094,50
401370001021095,50
401370001021096,50
401370001021097,50
401370001021098,50
401370001021099,50
401370001021100,50
401370001021128,50
401370001021129,50
401370001021130,50
401370001021131,50
401370001021132,50
401370001021133,50
401370001021135,50
401370001021136,50
401370001021137,50
401370001021138,50
401370001021139,50
401370001021213,50
401370001021214,50
401370001021222,50
401370001021225,50
401370001022000,50
401370001022001,50
401370001022002,50
401370001022003,50
401370001022004,50
401370001022005,50
401370001022006,50
401370001022007,50
401370001022008,50
401370001022009,50
401370001022010,50
401370001022011,50
401370001022012,50
401370001022013,50
401370001022014,50
401370001022015,50
401370001022016,50
401370001022017,50
401370001022018,50
401370001022019,50
401370001022020,50
401370001022021,50
