Id,District
410619702003665,58
410619702003666,58
410619702003667,58
410619702003668,58
410619702003669,58
410619702003670,58
410619702003671,58
410619702003672,58
410619702003673,58
410619702003674,58
410619702003675,58
410619702003676,58
410619702003677,58
410619702003678,58
410619702003679,58
410619702003680,58
410619702003681,58
410619702003682,58
410619702003683,58
410619702003684,58
410619702003685,58
410619702003686,58
410619702003687,58
410619702003688,58
410619702003689,58
410619702003690,58
410619702003691,58
410619702003692,58
410619702003693,58
410619702003694,58
410619702003695,58
410619702003696,58
410619702003697,58
410619702003698,58
410619702003699,58
410619702003700,58
410619702003701,58
410619702003702,58
410619702003703,58
410619702003704,58
410619702003705,58
410619702003706,58
410619702003707,58
410619702003708,58
410619702003709,58
410619702003710,58
410619702003711,58
410619702003712,58
410619702003713,58
410619702003714,58
410619702003715,58
410619702003716,58
410619702003717,58
410619702003718,58
410619702003719,58
410619702003720,58
410619702003721,58
410619702003722,58
410619702003723,58
410619702003724,58
410619702003725,58
410619702003726,58
410619702003727,58
410619702003728,58
410619702003729,58
410619702003730,58
410619702003731,58
410619702003732,58
410619702003733,58
410619702003734,58
410619702003735,58
410619702003736,58
410619702003737,58
410619702003738,58
410619702003739,58
410619702003740,58
410619702003741,58
410619702003742,58
410619702003743,58
410619702003744,58
410619702003745,58
410619702003746,58
410619702003747,58
410619702003748,58
410619702003749,58
410619702003750,58
410619702003751,58
410619702003752,58
410619702003753,58
410619702003754,58
410619702003755,58
410619702003756,58
410619702003757,58
410619702003758,58
410619702003759,58
410619702003760,58
410619702003761,58
410619702003762,58
410619702003763,58
410619702003764,58
410619702003765,58
410619702003766,58
410619702003767,58
410619702003768,58
410619702003769,58
410619702003770,58
410619702003771,58
410619702003772,58
410619702003773,58
410619702003774,58
410619702003775,58
410619702003776,58
410619702003777,58
410619702003778,58
410619702003779,58
410619702003780,58
410619702003781,58
410619702003782,58
410619702003783,58
410619702003784,58
410619702003785,58
410619702003786,58
410619702003787,58
410619702003788,58
410619702003789,58
410619702003790,58
410619702003791,58
410619702003792,58
410619702003793,58
410619702003794,58
410619702003795,58
410619702003796,58
410619702003797,58
410619702003798,58
410619702003799,58
410619702003800,58
410619702003801,58
410619702003802,58
410619702003803,58
410619702003804,58
410619702003805,58
410619702003806,58
410619702003807,58
410619702003808,58
410619702003809,58
410619702003810,58
410619702003811,58
410619702003812,58
410619702003813,58
410619702003814,58
410619702003815,58
410619702003816,58
410619702003817,58
410619702003818,58
410619702003819,58
410619702003820,58
410619702003821,58
410619702003822,58
410619702003823,58
410619702003824,58
410619702003825,58
410619702003826,58
410619702003827,58
410619702003828,58
410619702003829,58
410619702003830,58
410619702003831,58
410619702003832,58
410619702003833,58
410619702003834,58
410619702003835,58
410619702003836,58
410619702003837,58
410619702003838,58
410619702003839,58
410619702003840,58
410619702003841,58
410619702003842,58
410619702003843,58
410619702003844,58
410619702003845,58
410619702003846,58
410619702003847,58
410619702003848,58
410619702003849,58
410619702003850,58
410619702003851,58
410619702003852,58
410619702003853,58
410619702003854,58
410619702003855,58
410619702003856,58
410619702003857,58
410619702003858,58
410619702003859,58
410619702003860,58
410619702003861,58
410619702003862,58
410619702003863,58
410619702003864,58
410619702003865,58
410619702003866,58
410619702003867,58
410619702003868,58
410619702003869,58
410619702003870,58
410619702003871,58
410619702003872,58
410619702003873,58
410619702003874,58
410619702003875,58
410619702003876,58
410619702003877,58
410619702003878,58
410619702003879,58
410619702003880,58
410619702003881,58
410619702003882,58
410619702003883,58
410619702003884,58
410619702003885,58
410619702003886,58
410619702003887,58
410619702003888,58
410619702003889,58
410619702003890,58
410619702003891,58
410619702003892,58
410619702003893,58
410619702003894,58
410619702003895,58
410619702003896,58
410619702003897,58
410619702003898,58
410619702003899,58
410619702003900,58
410619702003901,58
410619702003902,58
410619702003903,58
410619702003904,58
410619702003905,58
410619702003906,58
410619702003907,58
410619702003908,58
410619702003909,58
410619702003910,58
410619702003911,58
410619702003912,58
410619702003913,58
410619702003914,58
410619702003915,58
410619702003916,58
410619702003917,58
410619702003918,58
410619702003919,58
410619702003920,58
410619702003921,58
410619702003922,58
410619702003923,58
410619702003924,58
410619702003925,58
410619702003926,58
410619702003927,58
410619702003928,58
410619702003929,58
410619702003930,58
410619702003931,58
410619702003932,58
410619702003933,58
410619702003934,58
410619702003935,58
410619702003936,58
410619702003937,58
410619702003938,58
410619702003939,58
410619702003940,58
410619702003941,58
410619702003942,58
410619702003943,58
410619702003944,58
410619702003945,58
410619702003946,58
410619702003947,58
410619702003948,58
410619702003949,58
410619702003950,58
410619702003951,58
410619702003952,58
410619702003953,58
410619702003954,58
410619702003955,58
410619702003956,58
410619702003957,58
410619702003958,58
410619702003959,58
410619702003960,58
410619702003961,58
410619702003962,58
410619702003963,58
410619702003964,58
410619702003965,58
410619702003966,58
410619702003967,58
410619702003968,58
410619702003969,58
410619702003970,58
410619702003971,58
410619702003972,58
410619702003973,58
410619702003974,58
410619702003975,58
410619702003976,58
410619702003977,58
410619702003978,58
410619702003979,58
410619702003980,58
410619702003981,58
410619702003982,58
410619702003983,58
410619702003984,58
410619702003985,58
410619702003986,58
410619702003987,58
410619702003988,58
410619702003989,58
410619702003990,58
410619702003991,58
410619702003992,58
410619702003993,58
410619702003994,58
410619702003995,58
410619702003996,58
410619702003997,58
410619702003998,58
410619702003999,58
410619703001000,58
410619703001001,58
410619703001002,58
410619703001003,58
410619703001004,58
410619703001005,58
410619703001006,58
410619703001007,58
410619703001008,58
410619703001009,58
410619703001010,58
410619703001011,58
410619703001012,58
410619703001013,58
410619703001014,58
410619703001015,58
410619703001016,58
410619703001017,58
410619703001018,58
410619703001019,58
410619703001020,58
410619703001021,58
410619703001022,58
410619703001023,58
410619703001024,58
410619703001025,58
410619703001026,58
410619703001027,58
410619703001028,58
410619703001029,58
410619703001030,58
410619703001031,58
410619703001032,58
410619703001033,58
410619703001034,58
410619703001035,58
410619703001036,58
410619703001037,58
410619703001038,58
410619703001039,58
410619703001040,58
410619703001041,58
410619703001042,58
410619703001043,58
410619703001044,58
410619703001045,58
410619703001046,58
410619703001047,58
410619703001048,58
410619703001049,58
410619703001050,58
410619703001051,58
410619703001052,58
410619703001053,58
410619703001054,58
410619703001055,58
410619703001056,58
410619703001057,58
410619703001058,58
410619703001059,58
410619703001060,58
410619703001061,58
410619703001062,58
410619703001063,58
410619703001064,58
410619703001065,58
410619703001066,58
410619703001067,58
410619703001068,58
410619703001069,58
410619703001070,58
410619703001071,58
410619703001072,58
410619703001073,58
410619703001074,58
410619703001075,58
410619703001076,58
410619703001077,58
410619703001078,58
410619703001079,58
410619703001080,58
410619703001081,58
410619703001082,58
410619703001083,58
410619703001084,58
410619703001085,58
410619703001086,58
410619703001087,58
410619703001088,58
410619703001089,58
410619703001090,58
410619703001091,58
410619703001092,58
410619703001093,58
410619703001094,58
410619703001095,58
410619703001096,58
410619703001097,58
410619703001098,58
410619703001099,58
410619703001100,58
410619703001101,58
410619703001102,58
410619703001103,58
410619703001104,58
410619703001105,58
410619703001106,58
410619703001107,58
410619703001108,58
410619703001109,58
410619703001110,58
410619703001111,58
410619703001112,58
410619703001113,58
410619703001114,58
410619703001115,58
410619703001116,58
410619703001117,58
410619703001118,58
410619703001119,58
410619703001120,58
410619703001121,58
410619703001122,58
410619703001123,58
410619703001124,58
410619703001125,58
410619703001126,58
410619703001127,58
410619703001128,58
410619703001129,58
410619703001130,58
410619703001131,58
410619703001132,58
410619703001133,58
410619703001134,58
410619703001135,58
410619703001136,58
410619703001137,58
410619703001138,58
410619703001139,58
410619703001140,58
410619703001141,58
410619703001142,58
410619703001143,58
410619703001144,58
410619703001145,58
410619703001146,58
410619703001147,58
410619703001148,58
410619703001149,58
410619703001150,58
410619703001151,58
410619703001152,58
410619703001153,58
410619703001154,58
410619703001155,58
410619703001156,58
410619703001157,58
410619703001158,58
410619703001159,58
410619703001160,58
410619703001161,58
410619703001162,58
410619703001163,58
410619703001164,58
410619703001165,58
410619703001166,58
410619703001167,58
410619703001168,58
410619703001169,58
410619703001170,58
410619703001171,58
410619703001172,58
410619703001173,58
410619703001174,58
410619703001175,58
410619703001176,58
410619703001177,58
410619703001178,58
410619703001179,58
410619703001180,58
410619703001181,58
410619703001182,58
410619703001183,58
410619703001184,58
410619703001185,58
410619703001186,58
410619703001187,58
410619703001188,58
410619703001189,58
410619703001190,58
410619703001191,58
410619703001192,58
410619703001193,58
410619703001194,58
410619703001195,58
410619703001196,58
410619703001197,58
410619703001198,58
410619703001199,58
410619703001200,58
410619703001201,58
410619703001202,58
410619703001203,58
410619703001204,58
410619703001205,58
410619703001206,58
410619703001207,58
410619703001208,58
410619703001209,58
410619703001210,58
410619703001211,58
410619703001212,58
410619703001213,58
410619703001214,58
410619703001215,58
410619703001216,58
410619703001217,58
410619703001218,58
410619703001219,58
410619703001220,58
410619703001221,58
410619703001222,58
410619703001223,58
410619703001224,58
410619703001225,58
410619703001226,58
410619703001227,58
410619703001228,58
410619703001229,58
410619703001230,58
410619703001231,58
410619703001232,58
410619703001233,58
410619703001234,58
410619703001235,58
410619703001236,58
410619703001237,58
410619703001238,58
410619703001239,58
410619703001240,58
410619703001241,58
410619703001242,58
410619703001243,58
410619703001244,58
410619703001245,58
410619703001246,58
410619703001247,58
410619703001248,58
410619703001249,58
410619703001250,58
410619703001251,58
410619703001252,58
410619703001253,58
410619703001254,58
410619703001255,58
410619703001256,58
410619703001257,58
410619703001258,58
410619703001259,58
410619703001260,58
410619703001261,58
410619703001262,58
410619703001263,58
410619703001264,58
410619703001265,58
410619703001266,58
410619703001267,58
410619703001268,58
410619703001269,58
410619703001270,58
410619703001271,58
410619703001272,58
410619703001273,58
410619703001274,58
410619703001275,58
410619703001276,58
410619703001277,58
410619703001278,58
410619703001279,58
410619703001280,58
410619703001281,58
410619703001282,58
410619703001283,58
410619703001284,58
