Id,District
150030074001133,30
150030074001134,30
150030074001135,30
150030074001136,30
150030074001138,30
150030074001139,30
150030074001140,30
150030074001142,30
150030074001144,30
150030074001145,30
150030074001146,30
150030074001149,30
150030074001150,30
150030074001151,30
150030074001152,30
150030074001155,30
150030074001156,30
150030074001157,30
150030074001158,30
150030074001159,30
150030074001160,30
150030074001161,30
150030074001162,30
150030074001163,30
150030074001164,30
150030074001165,30
150030074001166,30
150030074001167,30
150030074001168,30
150030074001169,30
150030074001171,30
150030074001172,30
150030074001173,30
150030074001174,30
150030074001175,30
150030074001176,30
150030074001177,30
150030074001186,30
150030074001187,30
150030074001188,30
150030074001189,30
150030074001190,30
150030074001191,30
150030074001192,30
150030074001193,30
150030074001194,30
150030074001195,30
150030074001196,30
150030074001197,30
150030074001198,30
150030074001199,30
150030074001200,30
150030074001203,30
150030074001204,30
150030074001205,30
150030074001206,30
150030074001207,30
150030074001208,30
150030074001209,30
150030074001210,30
150030074001211,30
150030074001212,30
150030074001213,30
150030074001214,30
150030074001215,30
150030074001216,30
150030074001217,30
150030074001219,30
150030074001220,30
150030074001221,30
150030074001222,30
150030074001223,30
150030074001224,30
150030074001225,30
150030075041009,30
150030075041010,30
150030075041011,30
150030075041012,30
150030075041013,30
150030075041014,30
150030075041015,30
150030075041016,30
150030075042000,30
150030075042001,30
150030075042002,30
150030077013024,30
150030074001066,30
150030114003016,30
150039900010061,30
150039900010062,30
150039900010063,30
150039900010064,30
150039900010070,30
150039900010071,30
150039900010072,30
150039900010075,30
150030062011000,31
150030067011003,31
150030066001035,31
150030066001040,31
150030066001041,31
150030066001042,31
150030066001043,31
150030066001044,31
150030066001045,31
150030066001046,31
150030066001047,31
150030066001048,31
150030066001055,31
150030066001057,31
150030066001058,31
150030066001059,31
150030066001060,31
150030066001061,31
150030066001062,31
150030066001064,31
150030067012026,31
150030067012027,31
150039813001000,31
150039813001001,31
150039813001002,31
150039813001003,31
150039813001004,31
150039813001006,31
150039813001007,31
150039813001008,31
150039813001009,31
150039813001010,31
150039813001011,31
150039813001013,31
150039813001014,31
150039813001015,31
150039813001016,31
150039813001017,31
150039813001021,31
150030069001001,31
150030069001002,31
150030069001003,31
150030069001004,31
150030069001005,31
150030069001006,31
150030069001007,31
150030069001008,31
150030069001009,31
150030069001010,31
150030069001011,31
150030069001012,31
150030069001013,31
150030069001014,31
150030069001015,31
150030069001016,31
150030069001017,31
150030069001018,31
150030069001019,31
150030069001020,31
150030069001021,31
150030069001022,31
150030069001023,31
150030069001024,31
150030069001025,31
150030069001026,31
150030069001027,31
150030069001028,31
150030069001029,31
150030069001030,31
150030069001031,31
150030069002000,31
150030069002001,31
150030069002002,31
150030069002003,31
150030069002004,31
150030069002005,31
150030069002006,31
150030069002007,31
150030069002008,31
150030069002009,31
150030069002010,31
150030069002013,31
150030069002014,31
150030070001000,31
150030070001001,31
150030070001002,31
150030070001003,31
150030070001004,31
150030070001005,31
150030070001006,31
150030070001007,31
150030070001008,31
150030070001009,31
150030070001010,31
150030070001011,31
150030070001012,31
150030070001013,31
150030070001014,31
150030070001015,31
150030070001016,31
150030070001017,31
150030070001018,31
150030070001021,31
150030070001022,31
150030070001023,31
150030070002000,31
150030070002005,31
150030070002011,31
150030070002012,31
150030070002013,31
150030070002014,31
150030070002015,31
150030070002016,31
150030070002017,31
150030070002018,31
150030070002019,31
150030070002020,31
150030070002021,31
150030070002022,31
150030070002023,31
150030070002024,31
150030070002025,31
150030070002026,31
150030070002027,31
150030070002028,31
150030070002029,31
150030070002030,31
150030070002031,31
150030070002032,31
150030068021007,31
150030068023000,31
150030068023001,31
150030068023002,31
150030068023003,31
150030068023004,31
150030068023007,31
150030068023010,31
150030068041000,31
150030068041001,31
150030068041002,31
150030068041003,31
150030068041004,31
150030068041005,31
150030068041006,31
150030068041007,31
150030068041008,31
150030068041009,31
150030068041010,31
150030068041011,31
150030068042000,31
150030068042001,31
150030068042002,31
150030068042003,31
150030068042004,31
150030068042005,31
150030068042006,31
150030068042007,31
150030068042008,31
150030068042009,31
150030068042010,31
150030068042011,31
150030068042012,31
150030068042013,31
150030068042014,31
150030068042015,31
150030068042016,31
150030068042017,31
150030068042018,31
150030068042019,31
150030068043000,31
150030068043001,31
150030068043002,31
150030068043003,31
150030068043004,31
150030068043005,31
150030068043006,31
150030068043007,31
150030068043008,31
150030068043009,31
150030068043010,31
150030068043011,31
150030070002001,31
150030070002002,31
150030070002003,31
150030070002004,31
150030070002006,31
150030070002007,31
150030070002008,31
150030070002009,31
150030070002010,31
150030074001141,31
150030074001143,31
150030074001147,31
150030074001148,31
150030074001153,31
150030074001154,31
150030074001178,31
150030074001179,31
150030074001182,31
150030074001183,31
150030074001184,31
150030074001185,31
150030074001201,31
150030075051000,31
150030075051002,31
150030075052000,31
150030075052013,31
150030075052014,31
150030075061000,31
150030075061001,31
150030075061002,31
150030075061003,31
150030075061004,31
150030075061005,31
150030075061006,31
150030075061007,31
150030075061008,31
150030075061009,31
150030075061010,31
150030075061011,31
150030075061012,31
150030075061013,31
150030074001042,31
150030074001043,31
150030074001044,31
150030074001045,31
150030074001046,31
150030074001218,31
150030075041000,31
150030075041003,31
150030075041004,31
150030075041005,31
150030075041006,31
150030075041007,31
150030075041008,31
150030075041017,31
150030075041018,31
150030075042003,31
150030077012020,31
150030077013019,31
150030077013020,31
150030074001047,31
150030075032029,31
150030075041001,31
150030075041002,31
150030077012000,31
150030077012001,31
150030077012002,31
150030077012003,31
150030077012006,31
150030077012007,31
150030077012008,31
150030077012009,31
150030077012010,31
150030077012011,31
150030077012012,31
150030077012013,31
150030077012014,31
150030077012016,31
150030077012017,31
150030077012018,31
150030077012019,31
150030077012021,31
150030077012022,31
150030077013000,31
150030077013001,31
150030077013004,31
150030077013005,31
150030077013006,31
150030077013007,31
150030077013008,31
150030077013009,31
150030077013010,31
150030077013011,31
150030077013012,31
150030077013013,31
150030077013014,31
150030077013015,31
150030077013016,31
150030077013017,31
150030077013018,31
150030077013021,31
150030077013022,31
150030077013023,31
150030078081012,31
150030067021000,31
150030067021001,31
150030067021002,31
150030067021003,31
150030067021004,31
150030067021005,31
150030067021006,31
150030067021007,31
150030067021008,31
150030067021009,31
150030067021010,31
150030075021031,31
150030075021032,31
150030075021033,31
150030077012015,31
150030077012004,31
150030077012005,31
150030077022018,31
150030077023017,31
150030078112005,31
150030067011004,32
150030067011005,32
150030067011006,32
150030067011007,32
150030067011008,32
150030067011009,32
150030067011010,32
150030067011011,32
150030067011012,32
150030067011013,32
150030067011016,32
150030067011017,32
150030067011018,32
150030067011019,32
150030067013000,32
150030067013001,32
150030067013002,32
150030067013003,32
150030067013004,32
150030067013005,32
150030067013006,32
150030067013007,32
150030067013008,32
150030067013009,32
150030067013010,32
150030067013011,32
150030067013012,32
150030067013013,32
150030067013014,32
150030067013015,32
150030067013016,32
150030067013017,32
150030067013018,32
150030067013019,32
150030067013020,32
150030067013021,32
150030067013022,32
150030067013023,32
150030067013024,32
150030067013025,32
150030067013026,32
150030067013027,32
150030067013028,32
150030067013031,32
150030067013032,32
150030067013033,32
150030067013034,32
150030067013035,32
150030067013036,32
150030067013037,32
150030068023005,32
150030068023006,32
150030068023008,32
150030068023009,32
150030068023011,32
150030068023012,32
150030067011014,33
150030067011015,33
150030067011020,33
150030075021004,33
150030075021005,33
150030075021007,33
150030075021008,33
150030075021009,33
150030075021010,33
150030075021011,33
150030075021012,33
150030075021013,33
150030075021014,33
150030075021015,33
150030075021016,33
150030075021017,33
150030075021018,33
150030075021019,33
150030075021020,33
150030075021021,33
150030075021022,33
150030075021023,33
150030075021024,33
150030075021025,33
150030075021026,33
150030075021028,33
150030075021029,33
150030075021030,33
150030075032014,33
150030075021003,33
150030075021059,33
150030075031000,33
150030075031001,33
150030075031002,33
150030075031003,33
150030075031004,33
150030075031005,33
150030075031006,33
150030075031007,33
150030075031008,33
150030075031009,33
150030075031010,33
150030075031011,33
150030075031012,33
150030075031013,33
150030075031014,33
150030075031015,33
150030075031016,33
150030075031017,33
150030075031018,33
150030075031019,33
150030075031020,33
150030075031021,33
150030075031022,33
150030075031023,33
150030075031024,33
150030075031025,33
150030075031026,33
150030075032011,33
150030075032016,33
150030075032017,33
150030075032018,33
150030075032019,33
150030075032020,33
150030075032021,33
150030075032022,33
150030075032023,33
150030075032024,33
150030075032025,33
150030075032026,33
150030075032027,33
150030075032028,33
150030075032030,33
150030075032031,33
150030075032032,33
150030075032033,33
150030075032034,33
150030075032035,33
150030075032036,33
150030077011023,33
150030077011024,33
150030077023010,33
150030077011000,33
150030077011001,33
150030077011002,33
150030077011003,33
150030077011004,33
150030077011005,33
150030077011006,33
150030077011007,33
150030077011008,33
150030077011009,33
150030077011010,33
150030077011011,33
150030077011012,33
150030077011013,33
150030077011014,33
150030077011015,33
150030077011016,33
150030077011017,33
150030077011018,33
150030077011019,33
150030077011020,33
150030077011021,33
150030077011022,33
150030077022000,33
150030077022001,33
150030077022002,33
150030077022003,33
150030077022004,33
150030077022005,33
150030077022006,33
150030077022007,33
150030077022008,33
150030077022009,33
150030077022010,33
150030077022011,33
150030077022012,33
150030077022013,33
150030077022014,33
150030077022015,33
150030077022016,33
150030077022017,33
150030077022019,33
150030077022020,33
150030077023000,33
150030077023001,33
150030077023002,33
150030077023003,33
150030077023004,33
150030077023005,33
150030077023006,33
150030077023007,33
150030077023008,33
150030077023009,33
150030077023011,33
150030077023012,33
150030077023013,33
150030077023014,33
150030077023015,33
150030077023016,33
150030077023018,33
150030077023019,33
150030077023020,33
150030077023021,33
150030077023022,33
150030078111007,33
150030078111008,33
150030078111009,33
150030078111010,33
150030078111011,33
150030078111012,33
150030078111013,33
150030078111015,33
150030078112000,33
150030078112001,33
150030078112002,33
150030078112003,33
150030078112004,33
150030078074000,33
150030078074001,33
150030080021000,33
150030080021011,33
