Id,District
320030009001006,11
320030009001007,11
320030009001008,11
320030009001009,11
320030009001010,11
320030009001011,11
320030009001012,11
320030009001013,11
320030009001016,11
320030009001017,11
320030009001018,11
320030009001019,11
320030009001020,11
320030009001021,11
320030009001022,11
320030009001023,11
320030009001024,11
320030009001025,11
320030009001026,11
320030009001027,11
320030009001028,11
320030009001029,11
320030009001030,11
320030009001031,11
320030009001032,11
320030009001033,11
320030009001034,11
320030009001035,11
320030009001036,11
320030009001037,11
320030009001038,11
320030009001039,11
320030002042000,16
320030002042001,16
320030002042002,16
320030002042004,16
320030002042006,16
320030011001000,16
320030011001001,16
320030011001002,16
320030011001003,16
320030011001004,16
320030011001005,16
320030011001006,16
320030011001007,16
320030011001008,16
320030011001009,16
320030011001010,16
320030011001011,16
320030011001012,16
320030011001013,16
320030011001014,16
320030011001015,16
320030011001016,16
320030011001017,16
320030011001018,16
320030011001019,16
320030002042015,16
320030002042016,16
320030002042017,16
320030002042018,16
320030002042019,16
320030002042020,16
320030011001020,16
320030011001021,16
320030011001022,16
320030011002000,16
320030011002001,16
320030011002002,16
320030011002003,16
320030011002004,16
320030011002005,16
320030011002006,16
320030011002007,16
320030011002008,16
320030011002009,16
320030011003000,16
320030011003001,16
320030011003002,16
320030011003003,16
320030011003004,16
320030011003005,16
320030011003006,16
320030011003007,16
320030011003008,16
320030011003009,16
320030011003010,16
320030002042014,10
320030002042021,10
320030002042022,10
320030002042023,10
320030002042024,10
320030002042025,10
320030002042026,10
320030002042027,10
320030002042028,10
320030002042029,10
320030002042030,10
320030002042036,10
320030002042038,10
320030002042039,10
320030002042040,10
320030005231000,15
320030005231001,15
320030005231002,15
320030005231003,15
320030005231004,15
320030005231005,15
320030005231006,15
320030005231010,15
320030005231016,15
320030005231017,15
320030005231018,15
320030005221002,11
320030005221003,11
320030005221004,11
320030005223000,11
320030005223001,11
320030005171006,28
320030005171008,28
320030005171009,28
320030005173000,28
320030005173001,28
320030005173002,28
320030005173003,28
320030005173004,28
320030005173005,28
320030005173006,28
320030005173007,28
320030005173008,28
320030005173009,28
320030005171000,28
320030005171001,28
320030005171002,28
320030005171003,28
320030005171004,28
320030005171005,28
320030005171007,28
320030005172000,28
320030005172001,28
320030005172002,28
320030005172003,28
320030005172004,28
320030005172005,28
320030005172006,28
320030005172007,28
320030005172008,28
320030005174000,28
320030005174001,28
320030005174002,28
320030005174003,28
320030005174004,28
320030005174005,28
320030005174006,28
320030005174007,28
320030005174008,28
320030005174009,28
320030005132010,28
320030005151000,28
320030005151001,28
320030005151002,28
320030005151003,28
320030005151004,28
320030005151005,28
320030005151006,28
320030005151007,28
320030005151008,28
320030005151009,28
320030005151010,28
320030005151011,28
320030005151012,28
320030005151013,28
320030005153006,28
320030005153007,28
320030005153008,28
320030005153009,28
320030005153010,28
320030005153011,28
320030005154000,28
320030005154001,28
320030005154002,28
320030005154003,28
320030005154004,28
320030005154005,28
320030005154006,28
320030005154007,28
320030005154008,28
320030005154009,28
320030005142000,28
320030005142001,28
320030005142002,28
320030005142003,28
320030005142004,28
320030005142005,28
320030005142006,28
320030005142007,28
320030005142008,28
320030005142009,28
320030005142010,28
320030005142011,28
320030005142012,28
320030005142013,28
320030005142014,28
320030005142015,28
320030005142016,28
320030005142017,28
320030005131000,28
320030005131001,28
320030005131002,28
320030005131003,28
320030005131004,28
320030005131005,28
320030005131006,28
320030005131007,28
320030005132000,28
320030005132001,28
320030005132002,28
320030005132003,28
320030005132004,28
320030005132005,28
320030005132006,28
320030005132007,28
320030005132008,28
320030005132009,28
320030005133000,28
320030005133001,28
320030005133002,28
320030005133003,28
320030005133004,28
320030005281000,28
320030005281001,28
320030005281002,28
320030005281003,28
320030005281004,28
320030005281005,28
320030005281006,28
320030005281007,28
320030005281008,28
320030005281009,28
320030005281010,28
320030005282000,28
320030005282001,28
320030005282002,28
320030005282003,28
320030005282004,28
320030005283000,28
320030005283001,28
320030005283002,28
320030005271000,28
320030005271001,28
320030005271002,28
320030005272000,28
320030005272001,28
320030005272002,28
320030005272003,28
320030005272004,28
320030005272005,28
320030005272006,28
320030005272007,28
320030005272008,28
320030005272009,28
320030005272010,28
320030005273000,28
320030005273001,28
320030005273002,28
320030005273003,28
320030005273004,28
320030005273005,28
320030005273006,28
320030005273007,28
320030005273008,28
320030005273009,28
320030005273010,28
320030005273011,28
320030005261000,11
320030005261001,11
320030005261002,11
320030005261003,11
320030005261004,11
320030005261005,11
320030005261006,11
320030005261007,11
320030005261008,11
320030005261009,11
320030005262000,11
320030005262001,11
320030005262002,11
320030005262003,11
320030005262004,11
320030005262005,11
320030005262006,11
320030005262007,11
320030005262008,11
320030005241000,11
320030005241001,11
320030005241002,11
320030005241003,11
320030005242000,11
320030005242001,11
320030005242002,11
320030005243000,11
320030005243001,11
320030005243002,11
320030005243003,11
320030005252000,11
320030005252001,11
320030005252002,11
320030005252003,11
320030005252006,11
320030005253000,11
320030005253001,11
320030005253002,11
320030005253003,11
320030005253004,11
320030005253005,11
320030005253006,11
320030005253007,11
320030005251000,11
320030005251001,11
320030005251002,11
320030005251003,11
320030005251004,11
320030005252004,11
320030005252005,11
320030005101000,11
320030005101001,11
320030005101002,11
320030005101003,11
320030005101004,11
320030005101005,11
320030005101006,11
320030005101007,11
320030005101008,11
320030005101009,11
320030005102000,11
320030005102001,11
320030005102002,11
320030005102003,11
320030005102004,11
320030005102005,11
320030005102006,11
320030005102007,11
320030005102008,11
320030005102009,11
320030005102010,11
320030005102011,11
320030005102012,11
320030005103000,11
320030005103001,11
320030005103002,11
320030005103003,11
320030005103004,11
320030005103005,11
320030005103006,11
320030005103007,11
320030005103008,11
320030005103009,11
320030005103010,11
320030005103011,11
320030005103012,11
320030005103013,11
320030005104000,11
320030005104001,11
320030005104002,11
320030005104003,11
320030005104004,11
320030005104005,11
320030005104006,11
320030005104007,11
320030005104008,11
320030037002028,6
320030037002029,6
320030037002030,6
320030037002031,6
320030038003001,6
320030038003002,6
320030038003003,6
320030038003004,6
320030038003005,6
320030038003007,6
320030038003008,6
320030038003009,6
320030038003011,6
320030038001007,6
320030038001008,6
320030038001017,6
320030038001018,6
320030038001019,6
320030038001020,6
320030038002000,6
320030038002001,6
320030038002002,6
320030038002003,6
320030038002004,6
320030038002005,6
320030038002006,6
320030038002007,6
320030038002008,6
320030038002009,6
320030038002010,6
320030038002011,6
320030038002012,6
320030038002013,6
320030038003006,6
320030038003010,6
320030038003012,6
320030038003013,6
320030038003014,6
320030038003015,6
320030038004001,6
320030038004003,6
320030038001000,6
320030038001001,6
320030038001002,6
320030038001003,6
320030038001004,6
320030038001005,6
320030038001009,6
320030038001010,6
320030038001011,6
320030038001012,6
320030038004002,6
320030038005001,6
320030044021005,6
320030038005000,6
320030044013006,6
320030044013007,6
320030044013012,6
320030044021001,6
320030044021002,6
320030044021003,6
320030044021004,6
320030044023000,6
320030044023001,6
320030044023002,6
320030044023003,6
320030044023004,6
320030044023005,6
320030044023006,6
320030038001006,6
320030038001013,6
320030038001014,6
320030038001015,6
320030038001016,6
320030044021000,6
320030044022001,6
320030044022002,6
320030044022003,6
320030044022004,6
320030044022008,6
320030044022009,6
320030044022010,6
320030045001000,6
320030045001001,6
320030045001002,6
320030045001003,6
320030045001004,6
320030045001005,6
320030045001006,6
320030045001008,6
320030045001009,6
320030045001011,6
320030045001012,6
320030045001013,6
320030045001014,6
320030045004002,6
320030045004003,6
320030045004004,6
320030045004005,6
320030045004006,6
320030045004007,6
320030045002000,6
320030045002001,6
320030045002002,6
320030045002003,6
320030045002004,6
320030045002005,6
320030045002006,6
320030045002007,6
320030045002008,6
320030045002009,6
320030045003000,6
320030045003001,6
320030045003002,6
320030045003003,6
320030045003004,6
320030045003005,6
320030045003006,6
320030045003007,6
320030045003008,6
320030045003009,6
320030045003010,6
320030046011010,6
320030046013011,6
320030046013012,6
320030046013013,6
320030046013014,6
320030046022000,11
320030046022001,11
320030046022002,11
320030046022003,11
320030046022004,11
320030046022005,11
320030046022006,11
320030042001000,11
320030042001001,11
320030042001002,11
320030042001003,11
320030042001004,11
320030042001005,11
320030042001006,11
320030042001007,11
320030042001008,11
320030042001009,11
320030042002000,11
320030042002001,11
320030042002002,11
320030042002003,11
320030042002004,11
320030042002005,11
320030042002006,11
320030042002007,11
320030042003000,11
320030042003001,11
320030042003002,11
320030042003003,11
320030042003004,11
320030042003005,11
320030042004000,11
320030042004001,11
320030042004002,11
320030042004003,11
320030042004004,11
320030042004005,11
320030042004006,11
320030042004007,11
320030042004008,11
320030042004009,11
320030042004010,11
320030042005000,11
320030042005001,11
320030042005002,11
320030042005003,11
320030042005004,11
320030042005005,11
320030042005006,11
320030044011000,6
320030044011001,6
320030044011002,6
320030044011003,6
320030044011004,6
320030044011005,6
320030044011006,6
320030044011007,6
320030044011008,6
320030044012000,6
320030044012001,6
320030044012002,6
320030044012003,6
320030044012004,6
320030044012005,6
320030044012006,6
320030044012007,6
320030044012008,6
320030044012009,6
320030044012010,6
320030044012011,6
320030044012012,6
320030044013000,6
320030044013001,6
320030044013002,6
320030044013003,6
320030044013004,6
320030044013005,6
320030044013008,6
320030044013009,6
320030044013010,6
320030044013011,6
320030044022000,6
320030044022005,6
320030044022006,6
320030044022007,6
320030046012000,7
320030046012001,7
320030046012002,7
320030046012003,7
320030046012004,7
320030046012005,7
320030046012006,7
320030046012007,7
320030046012011,7
320030046012012,7
320030046012013,7
320030046021000,7
320030046021001,7
320030046021002,7
320030046021003,7
320030046021006,7
320030046021011,7
320030046021007,7
320030046021008,7
320030046021009,7
320030046021010,7
320030046021016,7
320030046021012,7
320030046021013,7
320030046021014,7
320030046021015,7
320030046021017,7
320030046021018,7
320030047151001,7
320030047151002,7
320030047151003,7
320030047151004,7
320030047151005,7
320030047151006,7
320030047151007,7
320030047151008,7
320030047151009,7
320030047151011,7
320030047151013,7
320030047151014,7
320030047151015,7
320030047151016,7
320030047151017,7
320030047151018,7
320030047151019,7
320030047151020,7
320030047151021,7
320030047151022,7
320030047151023,7
320030047151024,7
320030047151025,7
320030047151026,7
320030047151028,7
320030047151029,7
320030047152004,7
320030047152005,7
320030047152006,7
320030047152007,7
320030047152008,7
320030047152009,7
320030047152010,7
320030047152011,7
320030047152012,7
320030047152013,7
320030047152014,7
320030047152015,7
320030047152016,7
320030047152017,7
320030047161000,7
320030047161001,7
320030047161002,7
320030047161003,7
320030047161004,7
320030047161005,7
320030047161006,7
320030047161007,7
320030047161008,7
320030047161009,7
320030047161010,7
320030047161011,7
320030047161012,7
320030047161013,7
320030047162000,7
320030047162001,7
320030047162002,7
320030047162003,7
320030047162004,7
320030047162005,7
