Id,District
530599501001203,14
530599501001204,14
530599501001211,14
530599501001212,14
530599501001213,14
530599501001214,14
530599501001215,14
530599501001216,14
530599501001217,14
530599501001218,14
530599501001219,14
530599501001220,14
530599501001221,14
530599501001222,14
530599501001223,14
530599501001224,14
530599501001230,14
530599501001240,14
530599501001252,14
530599501001262,14
530599501001268,14
530599501001269,14
530599501001270,14
530599503002004,14
530599501001205,14
530599501001206,14
530599501001207,14
530599501001208,14
530599501001209,14
530599501001210,14
530599501001231,14
530599501001232,14
530599501001233,14
530599501001234,14
530599501001235,14
530599501001236,14
530599501001237,14
530599501001238,14
530599501001241,14
530599501001242,14
530599501001243,14
530599501001244,14
530599501001245,14
530599501001253,14
530599501001254,14
530599501001255,14
530599501001256,14
530599501001257,14
530599501001258,14
530599501001259,14
530599501001260,14
530599501001261,14
530599502001000,14
530599502001001,14
530599502001002,14
530599502001003,14
530599502001004,14
530599502001005,14
530599502001006,14
530599502001012,14
530599502001013,14
530599502001014,14
530599502001015,14
530599502001016,14
530599502001017,14
530599502001027,14
530599502001028,14
530599502001029,14
530599502001030,14
530599502001031,14
530599502001032,14
530599502001033,14
530599502001034,14
530599502001035,14
530599502001036,14
530599502001037,14
530599502001038,14
530599502001039,14
530599502001040,14
530599502001041,14
530599502001042,14
530599502001043,14
530599502001044,14
530599502001045,14
530599502001046,14
530599502001047,14
530599502001048,14
530599502001049,14
530599502001050,14
530599502001051,14
530599502001070,14
530599502001071,14
530599502001072,14
530599502001073,14
530599502001092,14
530599502001102,14
530599502003004,14
530599502003005,14
530599502003006,14
530599502003007,14
530599502003008,14
530599502003009,14
530599502003010,14
530599502003037,14
530599502003038,14
530599502003039,14
530599502003040,14
530599502003041,14
530599502003055,14
530599503002087,14
530599501001225,14
530599501001226,14
530599501001227,14
530599501001228,14
530599501001229,14
530599502001007,14
530599502001008,14
530599502001009,14
530599502001010,14
530599502001011,14
530599502001018,14
530599502001019,14
530599502001020,14
530599502001021,14
530599502001022,14
530599502001023,14
530599502001024,14
530599502001025,14
530599502001026,14
530599502001074,14
530599502001075,14
530599502001076,14
530599502001078,14
530599502001079,14
530599502001081,14
530599502001082,14
530599502001083,14
530599502001090,14
530599502001091,14
530599502001096,14
530599502001097,14
530599502001098,14
530599502001099,14
530599502001100,14
530599502001101,14
530599502002017,14
530599502002018,14
530599502002019,14
530599502002020,14
530599502002021,14
530599502002022,14
530599502002026,14
530599502002027,14
530599501001246,14
530599502003000,14
530599502003001,14
530599502003002,14
530599502003003,14
530599502003013,14
530599502003014,14
530599502003022,14
530599502003023,14
530599502003024,14
530599502003025,14
530599502003026,14
530599502003028,14
530599502003031,14
530599502003034,14
530599502003046,14
530599502003051,14
530599502003052,14
530599502003082,14
530599502003083,14
530599502003084,14
530599502003085,14
530599502003090,14
530599502003091,14
530599502003092,14
530599502003093,14
530599502003094,14
530599502003095,14
530599502003096,14
530599502003097,14
530599502003098,14
530599502003109,14
530599502003112,14
530599502003114,14
530599502003115,14
530599502003116,14
530599502003119,14
530599502003120,14
530599502003121,14
530599502003122,14
530599502003124,14
530599502003136,14
530599502003138,14
530599502003139,14
530599502003176,14
530599502003177,14
530599502003178,14
530599502003179,14
530599502003181,14
530599502003182,14
530599502003188,14
530599502003190,14
530599502003191,14
530599502003192,14
530599502003193,14
530599502003194,14
530599502003195,14
530599502003196,14
530599502003198,14
530599502003199,14
530599502003210,14
530599502003211,14
530599502003212,14
530599502003213,14
530599502003214,14
530599502003215,14
530599502003240,14
530599503001058,14
530599503001059,14
530599503001064,14
530599503001065,14
530599503002003,14
530599503002083,14
530599503002084,14
530599503002085,14
530599503002086,14
530599505001041,14
530599502001052,14
530599502002000,14
530599502002001,14
530599502002002,14
530599502002038,14
530599502002039,14
530599502002040,14
530599502002041,14
530599502002043,14
530599502002044,14
530599502002045,14
530599502002046,14
530599502002047,14
530599502002048,14
530599502002049,14
530599502002050,14
530599502002051,14
530599502002061,14
530599502002062,14
530599502002063,14
530599502002074,14
530599502002104,14
530599502003035,14
530599502003036,14
530599502003042,14
530599502003043,14
530599502003044,14
530599502003045,14
530599502003047,14
530599502003048,14
530599502003049,14
530599502003050,14
530599502003053,14
530599502003054,14
530599502003056,14
530599502003057,14
530599502003058,14
530599502003059,14
530599502003060,14
530599502003061,14
530599502003062,14
530599502003063,14
530599502003064,14
530599502003065,14
530599502003066,14
530599502003067,14
530599502003068,14
530599502003069,14
530599502003070,14
530599502003071,14
530599502003072,14
530599502003073,14
530599502003074,14
530599502003075,14
530599502003076,14
530599502003077,14
530599502003078,14
530599502003079,14
530599502003080,14
530599502003081,14
530599502003086,14
530599502003087,14
530599502003088,14
530599502003089,14
530599502003216,14
530599502003217,14
530599502003218,14
530599502003219,14
530599502003220,14
530599502003221,14
530599502003222,14
530599502003223,14
530599502003224,14
530599502003225,14
530599502003226,14
530599502003227,14
530599502003228,14
530599502003229,14
530599502003230,14
530599502003231,14
530599502003232,14
530599502003233,14
530599502003234,14
530599502003235,14
530599502003236,14
530599502003237,14
530599502003238,14
530599502003239,14
530599502003241,14
530599502003242,14
530599502003243,14
530599502003244,14
530599502003245,14
530599502003246,14
530599502003247,14
530599502003248,14
530599502003252,14
530599502003253,14
530599502003254,14
530599502001053,14
530599502001054,14
530599502001055,14
530599502001056,14
530599502001057,14
530599502001058,14
530599502001059,14
530599502001060,14
530599502001061,14
530599502001062,14
530599502001063,14
530599502001064,14
530599502001065,14
530599502001066,14
530599502001067,14
530599502001068,14
530599502001069,14
530599502001093,14
530599502001094,14
530599502002003,14
530599502002004,14
530599502002005,14
530599502002006,14
530599502002007,14
530599502002008,14
530599502002009,14
530599502002010,14
530599502002011,14
530599502002012,14
530599502002013,14
530599502002014,14
530599502002015,14
530599502002016,14
530599502002023,14
530599502002024,14
530599502002025,14
530599502002028,14
530599502002029,14
530599502002030,14
530599502002031,14
530599502002032,14
530599502002033,14
530599502002034,14
530599502002035,14
530599502002036,14
530599502002037,14
530599502002042,14
530599502002052,14
530599502002053,14
530599502002054,14
530599502002055,14
530599502002056,14
530599502002057,14
530599502002058,14
530599502002059,14
530599502002060,14
530599502002064,14
530599502002065,14
530599502002066,14
530599502002067,14
530599502002068,14
530599502002069,14
530599502002070,14
530599502002071,14
530599502002072,14
530599502002073,14
530599502002075,14
530599502002076,14
530599502002077,14
530599502002084,14
530599502002101,14
530599502002102,14
530599502002103,14
530599502002105,14
530599502002107,14
530599502001077,14
530599502001080,14
530599502001084,14
530599502001085,14
530599502001086,14
530599502001087,14
530599502001088,14
530599502001089,14
530599502001095,14
530599502002078,14
530599502002079,14
530599502002080,14
530599502002081,14
530599502002082,14
530599502002083,14
530599502002085,14
530599502002086,14
530599502002087,14
530599502002088,14
530599502002089,14
530599502002090,14
530599502002091,14
530599502002092,14
530599502002093,14
530599502002094,14
530599502002095,14
530599502002096,14
530599502002097,14
530599502002098,14
530599502002099,14
530599502002100,14
530599502002106,14
530599502002108,14
530599502003011,14
530599502003012,14
530599502003015,14
530599502003016,14
530599502003017,14
530599502003018,14
530599502003019,14
530599502003020,14
530599502003021,14
530599502003118,14
530599502003125,14
530599502003126,14
530599502003127,14
530599502003128,14
530599502003129,14
530599502003130,14
530599502003131,14
530599502003132,14
530599502003133,14
530599502003173,14
530599502003249,14
530599502003251,14
530599502003255,14
530599503001000,14
530599503001001,14
530599503001002,14
530599503001005,14
530599503001006,14
530599503001009,14
530599503001045,14
530599503001046,14
530599503001047,14
530599503001053,14
530599503001054,14
530599503001055,14
530599503001056,14
530599503001057,14
530599503001060,14
530599503002001,14
530599503002002,14
530599503002006,14
530599503002007,14
530599503002008,14
530599503002009,14
530599503002010,14
530599503002011,14
530599503002012,14
530599503002020,14
530599503002021,14
530599503002022,14
530599503002023,14
530599503002034,14
530599503002035,14
530599503002079,14
530599503002080,14
530599503002081,14
530599503002088,14
530599505001033,14
530599505001034,14
530599505001035,14
530599502003027,14
530599502003029,14
530599502003030,14
530599502003032,14
530599502003033,14
530599502003099,14
530599502003100,14
530599502003101,14
530599502003102,14
530599502003103,14
530599502003104,14
530599502003105,14
530599502003106,14
530599502003107,14
530599502003108,14
530599502003110,14
530599502003111,14
530599502003113,14
530599502003117,14
530599502003123,14
530599502003134,14
530599502003135,14
530599502003137,14
530599502003140,14
530599502003141,14
530599502003142,14
530599502003143,14
530599502003144,14
530599502003145,14
530599502003146,14
530599502003147,14
530599502003148,14
530599502003149,14
530599502003150,14
530599502003151,14
530599502003152,14
530599502003153,14
530599502003154,14
530599502003155,14
530599502003156,14
530599502003157,14
530599502003158,14
530599502003159,14
530599502003160,14
530599502003161,14
530599502003162,14
530599502003163,14
530599502003164,14
530599502003165,14
530599502003166,14
530599502003167,14
530599502003168,14
530599502003169,14
530599502003170,14
530599502003171,14
530599502003172,14
530599502003174,14
530599502003175,14
530599502003180,14
530599502003183,14
530599502003184,14
530599502003185,14
530599502003186,14
530599502003187,14
530599502003189,14
530599502003197,14
530599502003200,14
530599502003201,14
530599502003202,14
530599502003203,14
530599502003204,14
530599502003205,14
530599502003206,14
530599502003207,14
530599502003208,14
530599502003209,14
530599502003250,14
530599503001003,14
530599503001004,14
530599503001007,14
530599503001008,14
530599503001010,14
530599503001011,14
530599503001012,14
530599503001013,14
530599503001014,14
530599503001015,14
530599503001016,14
530599503001017,14
530599503001018,14
530599503001019,14
530599503001020,14
530599503001021,14
530599503001023,14
530599503001024,14
530599503001025,14
530599503001026,14
530599503001028,14
530599503001039,14
530599503001040,14
530599503001041,14
530599503001042,14
530599503001043,14
530599503001044,14
530599503001051,14
530599503001052,14
530599503002036,14
530599503002040,14
530599503002041,14
530599503002053,14
530599503002054,14
530599503002072,14
530599503002073,14
530599503002082,14
530599503001022,14
530599503001027,14
530599503001029,14
530599503001030,14
530599503001031,14
530599503001032,14
530599503001033,14
530599503001034,14
530599503001035,14
