Id,District
540810007001029,29
540810007001030,29
540810007001032,29
540810007001034,29
540810007001036,29
540810007001037,29
540810007001038,29
540810007001039,29
540810007001040,29
540810007001041,29
540810007001042,29
540810007001043,29
540810007001044,29
540810007001045,29
540810007001046,29
540810007001047,29
540810007001048,29
540810007001049,29
540810007001050,29
540810007001051,29
540810007001052,29
540810007001053,29
540810007001055,29
540810007001056,29
540810007001057,29
540810007001061,29
540810007001062,29
540810007001063,29
540810007001064,29
540810007001065,29
540810007001067,29
540810007001068,29
540810007001077,29
540810007001108,29
540810007002000,29
540810007002002,29
540810007002003,29
540810007002004,29
540810007002005,29
540810007002041,29
540810007002042,29
540810011002007,29
540810011002008,29
540810011002012,29
540810011002065,29
540810011002068,29
540810011002069,29
540810011002070,29
540810011002071,29
540810011002072,29
540810011002073,29
540810011002074,29
540810011002075,29
540810011002078,29
540810011002079,29
540810011002080,29
540810011002081,29
540810011002082,29
540810011002083,29
540810011002084,29
540810011002085,29
540810011002086,29
540810011002087,29
540810011002088,29
540810011002089,29
540810011002091,29
540810011002092,29
540810011002093,29
540810011002094,29
540810011002116,29
540810011002117,29
540810011002118,29
540810011002119,29
540810011002121,29
540810011002122,29
540810011002123,29
540810011002124,29
540810011002125,29
540810011002126,29
540810011002130,29
540810011002131,29
540810011002132,29
540810011002134,29
540810011002135,29
540810011002136,29
540810009001043,29
540810009001052,29
540810009001059,29
540810009001060,29
540810009001061,29
540810009001062,29
540810009001072,29
540810009002111,29
540810009002112,29
540810009002113,29
540810009002114,29
540810009002115,29
540810009002116,29
540810009002117,29
540810009002118,29
540810010011040,29
540810010011048,29
540810010011051,29
540810010011052,29
540810010011053,29
540810010011084,29
540810010021041,29
540810010021042,29
540810010021043,29
540810010021046,29
540810010021047,29
540810010021048,29
540810010021049,29
540810010021050,29
540810010021051,29
540810010021054,29
540810010021055,29
540810010022003,29
540810010022007,29
540810010022008,29
540810010022009,29
540810010022010,29
540810010022011,29
540810010022012,29
540810010022013,29
540810010022014,29
540810010022015,29
540810010022016,29
540810010022017,29
540810010022019,29
540810010022031,29
540810010022032,29
540810010022033,29
540810010022034,29
540810010022035,29
540810010022036,29
540810010022039,29
540810010022040,29
540810010022043,29
540810010022044,29
540810010022045,29
540810010022046,29
540810010022047,29
540810010022048,29
540810010022049,29
540810010022050,29
540810010022051,29
540810010022052,29
540810010022053,29
540810010022054,29
540810010022055,29
540810010022056,29
540810010022057,29
540810010022058,29
540810010022059,29
540810010022060,29
540810010022061,29
540810010022063,29
540810010022064,29
540810010022067,29
540810010022068,29
540810010022074,29
540810010022075,29
540810010022076,29
540810010022087,29
540810003001026,29
540810003001053,29
540810007001054,29
540810007001058,29
540810007001059,29
540810007001060,29
540810007001066,29
540810007001069,29
540810007001070,29
540810007001071,29
540810007001072,29
540810007001073,29
540810007001074,29
540810007001075,29
540810007001076,29
540810007001078,29
540810007001079,29
540810007001080,29
540810007001081,29
540810007001082,29
540810007001083,29
540810007001084,29
540810007001085,29
540810007001086,29
540810007001087,29
540810007001088,29
540810007001089,29
540810007001093,29
540810007001094,29
540810007001095,29
540810007001096,29
540810007001097,29
540810007001098,29
540810007001099,29
540810007001100,29
540810007001101,29
540810007001102,29
540810007001103,29
540810007001104,29
540810007001105,29
540810007001106,29
540810007001107,29
540810007001109,29
540810007001110,29
540810007001111,29
540810007001112,29
540810007001113,29
540810007001123,29
540810007001124,29
540810007001126,29
540810007002007,29
540810007002009,29
540810007002010,29
540810007002012,29
540810007002013,29
540810007002014,29
540810007002015,29
540810007002016,29
540810007002017,29
540810007002018,29
540810007002019,29
540810007002020,29
540810007002021,29
540810007002022,29
540810007002023,29
540810007002024,29
540810007002025,29
540810007002026,29
540810007002027,29
540810007002028,29
540810007002029,29
540810007002030,29
540810007002031,29
540810007002032,29
540810007002033,29
540810007002034,29
540810007002035,29
540810007002036,29
540810007002037,29
540810007002038,29
540810007002039,29
540810007002040,29
540810006001077,31
540810006001078,31
540810006003012,31
540810006003013,31
540810006003014,31
540810006003015,31
540810006003017,31
540810006003018,31
540810006003019,31
540810006003020,31
540810006003021,31
540810006003022,31
540810006003023,31
540810006003024,31
540810006003025,31
540810006003026,31
540810006003027,31
540810006003028,31
540810006003029,31
540810006003030,31
540810006003031,31
540810006003032,31
540810006003036,31
540810010013000,31
540810013001000,31
540810013001001,31
540810013001002,31
540810013001003,31
540810013001004,31
540810013001005,31
540810013001006,31
540810013001007,31
540810013001008,31
540810013001009,31
540810013001010,31
540810013001011,31
540810013001012,31
540810013001013,31
540810013001014,31
540810013001015,31
540810013001016,31
540810013001019,31
540810013001020,31
540810013001021,31
540810013001022,31
540810013001023,31
540810013001024,31
540810013001025,31
540810013001026,31
540810013001027,31
540810013003017,31
540810013003025,31
540810013003033,31
540810013003034,31
540810013003035,31
540810013003036,31
540810013003037,31
540810013003038,31
540810013003039,31
540810013003040,31
540810013003041,31
540810013003042,31
540810013003043,31
540810013003044,31
540810013003045,31
540810013003046,31
540810013003047,31
540810013003048,31
540810013003049,31
540810013003052,31
540810013003053,31
540810013003054,31
540810013003055,31
540810013003056,31
540810013003057,31
540810013003058,31
540810013003063,31
540810010012000,29
540810010012001,29
540810010012002,29
540810010012003,29
540810010012004,29
540810010012005,29
540810010012006,29
540810010012007,29
540810010012008,29
540810010012009,29
540810010012010,29
540810010012011,29
540810010012012,29
540810010012013,29
540810010012014,29
540810010012015,29
540810010012016,29
540810010012017,29
540810010012018,29
540810010012019,29
540810010012020,29
540810010012021,29
540810010012022,29
540810010012023,29
540810010012024,29
540810010012025,29
540810010012026,29
540810010012027,29
540810010012028,29
540810010012029,29
540810010012030,29
540810010012031,29
540810010012032,29
540810010012033,29
540810010012034,29
540810010012035,29
540810010012036,29
540810010012037,29
540810010012038,29
540810010012039,29
540810010012040,29
540810010012041,29
540810010012042,29
540810010012043,29
540810010012044,29
540810010012045,29
540810010012046,29
540810010012056,29
540810010012057,29
540810010021011,29
540810010021012,29
540810010021013,29
540810010021014,29
540810010021067,29
540810010021068,29
540810010022000,29
540810010022001,29
540810010022002,29
540810010022004,29
540810010022005,29
540810010022006,29
540810010011003,29
540810010011004,29
540810010011005,29
540810010011006,29
540810010011007,29
540810010011008,29
540810010011009,29
540810010011012,29
540810010011013,29
540810010011014,29
540810010011015,29
540810010011016,29
540810010011017,29
540810010011021,29
540810010011022,29
540810010011023,29
540810010011024,29
540810010011025,29
540810010011026,29
540810010011027,29
540810010011028,29
540810010011029,29
540810010011030,29
540810010011031,29
540810010011032,29
540810010011033,29
540810010011059,29
540810010011060,29
540810010011061,29
540810010011062,29
540810010011063,29
540810010011064,29
540810010011065,29
540810010011066,29
540810010011067,29
540810010011068,29
540810010011069,29
540810010011070,29
540810010011071,29
540810010011072,29
540810010011073,29
540810010011074,29
540810010011076,29
540810010011077,29
540810010011078,29
540810010011079,29
540810010011080,29
540810010011082,29
540810009003005,29
540810009003012,29
540810009003014,29
540810009003017,29
540810009003030,29
540810009003031,29
540810009003032,29
540810009003037,29
540810009003121,29
540810009003122,29
540810010012047,29
540810010012048,29
540810010012049,29
540810010012050,29
540810010012051,29
540810010012058,29
540810010012059,29
540810010012060,29
540810010012061,29
540810010012064,29
540810010021015,29
540810010021016,29
540810010021017,29
540810010021018,29
540810010021019,29
540810010021020,29
540810010021021,29
540810010021022,29
540810010021023,29
540810010021024,29
540810010021025,29
540810010021026,29
540810010021027,29
540810010021028,29
540810010021029,29
540810010021031,29
540810010021033,29
540810010021034,29
540810010021035,29
540810010021036,29
540810010021037,29
540810010021039,29
540810010021040,29
540810010021045,29
540810010021052,29
540810010021069,29
540810010021070,29
540810010022018,29
540810010022020,29
540810010022021,29
540810010022022,29
540810010022023,29
540810010022024,29
540810010022025,29
540810010022026,29
540810010022027,29
540810010022028,29
540810010022029,29
540810010022030,29
540810010022062,29
540810010022065,29
540810010022066,29
540810010022069,29
540810010022070,29
540810010022071,29
540810010022072,29
540810010022073,29
540810010022077,29
540810009002001,29
540810009002002,29
540810009002003,29
540810010011034,29
540810010011037,29
540810010011038,29
540810010011039,29
540810010011041,29
540810010011042,29
540810010011043,29
540810010011044,29
540810010011045,29
540810010011046,29
540810010011047,29
540810010011049,29
540810010011050,29
540810010011054,29
540810010011055,29
540810010011056,29
540810010011057,29
540810010011058,29
540810010011075,29
540810010011083,29
540810010022037,29
540810010022038,29
540810010022041,29
540810011001021,29
540810011001022,29
540810011001023,29
540810011001024,29
540810011001025,29
540810011001026,29
540810011001027,29
540810011001028,29
540810011001029,29
540810011001030,29
540810011001031,29
540810011001032,29
540810011001033,29
540810011001034,29
540810011001039,29
540810011001040,29
540810011001041,29
540810011001042,29
540810011001048,29
540810011001049,29
540810011001050,29
540810011001051,29
540810011001052,29
540810011001053,29
540810011001054,29
540810011001055,29
540810011001056,29
540810011001057,29
540810011001058,29
540810011001059,29
540810011001060,29
540810011001061,29
540810011001062,29
540810011001063,29
540810011001064,29
540810011001065,29
540810011001066,29
540810011001067,29
540810011001076,29
540810011001077,29
540810011001078,29
540810011001079,29
540810011001080,29
540810011002001,29
540810011002076,29
540810011002090,29
540810011002095,29
540810011002096,29
540810011002099,29
540810011002101,29
540810011002102,29
540810011002103,29
540810011002104,29
540810011002105,29
540810011002106,29
540810011002107,29
540810011002108,29
540810011002109,29
540810011002110,29
540810011002111,29
540810011002112,29
540810011002113,29
540810011002114,29
540810011002115,29
540810011002127,29
540810011002128,29
540810011002129,29
540810011002133,29
540810009001004,29
540810009001005,29
540810009001007,29
540810009001008,29
540810009001009,29
540810009001010,29
540810009001011,29
540810009001012,29
540810009001013,29
540810009001014,29
540810009001015,29
540810009001016,29
540810009001017,29
540810009001018,29
540810009001019,29
540810009001024,29
540810009001025,29
540810009001026,29
540810009001027,29
540810009001028,29
540810009001033,29
540810009001034,29
540810009001036,29
540810009001041,29
540810009001048,29
