Id,District
261390249002012,90
261390249002013,90
261390249002014,90
261390249002015,90
261390249002016,90
261390249002017,90
261390249002018,90
261390249002019,90
261390249002020,90
261390249002025,90
261390249002038,90
261390249002039,90
261390249002040,90
261390249002041,90
261390249002042,90
261390249002043,90
261390249002044,90
261390249002045,90
261390249003003,90
261390249003004,90
261390249003005,90
261390249003006,90
261390249003018,90
261390249003019,90
261390251001009,90
261390251001023,90
261390251001024,90
261390251001025,90
261390251001026,90
261390249001033,90
261390249001034,90
261390249001035,90
261390249001036,90
261390249001037,90
261390249001038,90
261390249004017,90
261390249004018,90
261390257002000,90
261390257002001,90
261390257002002,90
261390257002003,90
261390257002004,90
261390257002007,90
261390257002008,90
261390258001000,90
261390258001001,90
261390258001002,90
261390258001003,90
261390258001004,90
261390258001005,90
261390258001006,90
261390258001007,90
261390258001008,90
261390258001009,90
261390258001010,90
261390258001011,90
261390258001012,90
261390258001013,90
261390258001014,90
261390258001015,90
261390258001016,90
261390258001020,90
261390258001021,90
261390258001022,90
261390258001023,90
261390258001024,90
261390258001025,90
261390258001026,90
261390258002000,90
261390258002012,90
261390258002013,90
261390258002019,90
261390258002020,90
261390258002021,90
261390258002022,90
261390258002023,90
261390249001004,90
261390249001006,90
261390249001007,90
261390249001009,90
261390249001024,90
261390249001025,90
261390249001026,90
261390249001028,90
261390249001029,90
261390249001030,90
261390249001039,90
261390249001040,90
261390249001041,90
261390249002011,90
261390257003000,90
261390258002001,90
261390258002002,90
261390258002003,90
261390258002004,90
261390258002005,90
261390258002006,90
261390258002007,90
261390258002008,90
261390258002009,90
261390258002010,90
261390258002011,90
261390258002014,90
261390258002015,90
261390258002016,90
261390258002017,90
261390258002018,90
261390258002024,90
261390258002025,90
261390258002026,90
261390258004000,90
261390258004001,90
261390258004002,90
261390258004003,90
261390258004004,90
261390258004005,90
261390258004006,90
261390258004007,90
261390258004008,90
261390258004009,90
261390258004010,90
261390258004011,90
261390258004012,90
261390258004013,90
261390258004014,90
261390258004015,90
261390258004016,90
261390258004017,90
261390258004018,90
261390258004019,90
261390258004020,90
261390258004021,90
261390258004022,90
261390258004023,90
261390258004024,90
261390258004025,90
261390258004028,90
261390258004029,90
261390226001000,90
261390226001001,90
261390226001002,90
261390226001003,90
261390226001004,90
261390226001005,90
261390226001006,90
261390226001007,90
261390226001008,90
261390226001009,90
261390226001010,90
261390226001014,90
261390226001015,90
261390226001016,90
261390226001017,90
261390226001018,90
261390226001019,90
261390226002000,90
261390226002001,90
261390226002002,90
261390226002003,90
261390226002004,90
261390226002005,90
261390226002006,90
261390226002007,90
261390226002008,90
261390226002009,90
261390226002010,90
261390226002011,90
261390226002012,90
261390226002013,90
261390226002014,90
261390226002015,90
261390226002016,90
261390226002017,90
261390226002018,90
261390226002019,90
261390226002020,90
261390226002021,90
261390226002022,90
261390226001011,90
261390226001012,90
261390226001013,90
261390226001020,90
261390257001008,90
261390257001009,90
261390257001012,90
261390257001013,90
261390257001014,90
261390257001015,90
261390257001016,90
261390257001017,90
261390257001018,90
261390257001019,90
261390257001020,90
261390257001021,90
261390257001022,90
261390257001023,90
261390257002005,90
261390257002006,90
261390257002009,90
261390257002010,90
261390257002011,90
261390257002012,90
261390257002013,90
261390257002014,90
261390257002015,90
261390257002016,90
261390257003001,90
261390257003002,90
261390257003003,90
261390257003004,90
261390257003005,90
261390257003006,90
261390257003007,90
261390257003008,90
261390257003009,90
261390257003010,90
261390257003011,90
261390257003012,90
261390257003013,90
261390257003014,90
261390257003015,90
261390257003016,90
261390258004026,90
261390258004027,90
261390249004012,90
261390249004013,90
261390249004014,90
261390249004015,90
261390249004016,90
261390249004019,90
261390249004020,90
261390249004021,90
261390249004022,90
261390257004004,90
261390257004005,90
261390257004006,90
261390257004007,90
261390257004008,90
261390257004009,90
261390257004010,90
261390257004011,90
261390257004012,90
261390257004013,90
261390257004014,90
261390257004015,90
261390257004016,90
261390257004017,90
261390257004018,90
261390257004019,90
261390257004020,90
261390258001017,90
261390258001018,90
261390258001019,90
261390258001027,90
261390258001028,90
261390258003000,90
261390258003001,90
261390258003002,90
261390258003003,90
261390258003004,90
261390258003005,90
261390258003006,90
261390258003007,90
261390258003008,90
261390258003009,90
261390258003010,90
261390258003011,90
261390258003012,90
261390258003013,90
261390258003014,90
261390258003015,90
261390258003016,90
261390258003017,90
261390258003018,90
261390257001000,90
261390257001001,90
261390257001002,90
261390257001003,90
261390257001004,90
261390257001005,90
261390257001006,90
261390257001007,90
261390257001010,90
261390257001011,90
261390257004024,90
261390257004025,90
261390257004026,90
261390257004027,90
261390257004028,90
261390257004029,90
261390257005000,90
261390257005001,90
261390257005002,90
261390257005003,90
261390257005004,90
261390257005005,90
261390257005006,90
261390257005007,90
261390257005008,90
261390257005009,90
261390257005010,90
261390257005011,90
261390257005012,90
261390257005013,90
261390257005014,90
261390257005015,90
261390257006000,90
261390257006001,90
261390257006002,90
261390257006003,90
261390257006004,90
261390257006005,90
261390257006006,90
261390257006007,90
261390257006008,90
261390257006009,90
261390257006010,90
261390257006011,90
261390257006012,90
261390257006013,90
261390257006014,90
261390257006015,90
261390257006016,90
261390222034021,90
261390222034023,90
261390222034024,90
261390222034025,90
261390222034026,90
261390222034027,90
261390249004007,90
261390251001000,90
261390251001001,90
261390251001002,90
261390251001003,90
261390251001004,90
261390251001005,90
261390251001006,90
261390251001007,90
261390251001008,90
261390251001010,90
261390251001011,90
261390251001012,90
261390251001013,90
261390251001014,90
261390251001015,90
261390251001016,90
261390251001017,90
261390251001018,90
261390251001019,90
261390251001020,90
261390251001021,90
261390251001022,90
261390251001027,90
261390251001028,90
261390251001029,90
261390251001030,90
261390251001031,90
261390251001032,90
261390251001033,90
261390251001034,90
261390251001035,90
261390251001036,90
261390251001037,90
261390251001038,90
261390251001039,90
261390251001040,90
261390251001041,90
261390251001042,90
261390251001043,90
261390251001044,90
261390251001045,90
261390251001046,90
261390251001047,90
261390251001048,90
261390251001049,90
261390251001050,90
261390251001051,90
261390251001052,90
261390251001053,90
261390251001054,90
261390251001055,90
261390251001056,90
261390251001057,90
261390251001058,90
261390251002016,90
261390251002017,90
261390251002018,90
261390251002019,90
261390251002020,90
261390251002021,90
261390251002022,90
261390251002023,90
261390251002024,90
261390251002025,90
261390251002026,90
261390251002027,90
261390251003012,90
261390251003013,90
261390251005021,90
261390251005022,90
261390251005025,90
261390251005026,90
261390251005027,90
261390251005028,90
261390251005029,90
261390251005030,90
261390251005031,90
261390251005032,90
261390251005033,90
261390251005034,90
261390251005035,90
261390251005036,90
261390251005037,90
261390251005038,90
261390251005039,90
261390251005040,90
261390251005041,90
261390251005042,90
261390251005043,90
261390251005044,90
261390251005046,90
261390251005047,90
261390251005048,90
261390251005049,90
261390251005050,90
261390251005051,90
261390251005052,90
261390251005053,90
261390251005054,90
261390251005055,90
261390251005057,90
261390251005058,90
261390251005059,90
261390251005061,90
261390251005062,90
261390222032000,90
261390222032001,90
261390222032002,90
261390222032003,90
261390222032004,90
261390222032005,90
261390222032006,90
261390222032007,90
261390222032008,90
261390222032009,90
261390222032010,90
261390222033000,90
261390222033001,90
261390222033002,90
261390222033003,90
261390222033004,90
261390222033005,90
261390222033006,90
261390222033007,90
261390222033008,90
261390222033009,90
261390222033010,90
261390222033011,90
261390222033012,90
261390222033013,90
261390251002000,90
261390251002001,90
261390251002002,90
261390251002003,90
261390251002004,90
261390251002005,90
261390251002006,90
261390251002007,90
261390251002008,90
261390251002009,90
261390251002010,90
261390251002011,90
261390251002012,90
261390251002013,90
261390251002014,90
261390251002015,90
261390251003008,90
261390251003009,90
261390251003015,90
261390251004000,90
261390251004001,90
261390251004002,90
261390251004003,90
261390251004004,90
261390251004005,90
261390251004006,90
261390251004007,90
261390251004008,90
261390251004009,90
261390251004010,90
261390251004011,90
261390251004012,90
261390251004013,90
261390251004014,90
261390251004015,90
261390222034000,90
261390222034001,90
261390222034002,90
261390222034003,90
261390222034004,90
261390222034005,90
261390222034006,90
261390222034007,90
261390222034008,90
261390222034009,90
261390222034010,90
261390222034011,90
261390222034012,90
261390222034013,90
261390222034014,90
261390222034015,90
261390222034016,90
261390222034017,90
261390222034018,90
261390222034019,90
261390222034020,90
261390222034022,90
261390222034028,90
261390222061006,90
261390222061007,90
261390222061008,90
261390222061009,90
261390222061010,90
261390222061011,90
261390222061012,90
261390222061013,90
261390222061014,90
261390222061015,90
261390222061016,90
261390222061017,90
261390222061018,90
261390222061019,90
261390222061020,90
261390222061021,90
261390222061022,90
261390222061023,90
261390222061025,90
261390222061027,90
261390222061038,90
261390222061000,90
261390222061001,90
261390222061002,90
261390222061003,90
261390222061004,90
261390222061005,90
261390222061024,90
261390222061026,90
261390222061028,90
261390222061029,90
261390222061030,90
261390222061031,90
261390222061032,90
261390222061033,90
261390222061034,90
261390222061035,90
261390222061036,90
261390222061037,90
261390222061039,90
261390222061040,90
261390222061041,90
261390222061042,90
261390222061043,90
261390222061044,90
261390222061045,90
261390222061046,90
261390222061047,90
261390222061048,90
261390222061049,90
261390222061050,90
261390222061051,90
261390222061052,90
261390222061053,90
261390222061054,90
261390222061055,90
261390222061056,90
261390222061057,90
261390222061058,90
261390222061059,90
261390222061060,90
261390222061061,90
261390222061062,90
261390222062000,90
261390222062001,90
261390222062002,90
261390222062003,90
261390222062004,90
261390222062005,90
261390222062006,90
261390222062007,90
261390222062008,90
261390222062009,90
261390222062010,90
261390222062011,90
261390222062012,90
261390229001017,90
261390222035000,90
261390222035001,90
261390222035002,90
261390222035003,90
261390222035004,90
261390222035005,90
261390222035006,90
261390222035007,90
261390222035008,90
261390222036000,90
261390222036001,90
261390222036002,90
261390222036003,90
261390222036004,90
261390222036005,90
261390222036006,90
261390222036007,90
261390222036008,90
261390222036009,90
261390222036013,90
261390222036014,90
261390222036015,90
261390222036016,90
