Id,District
220210002003075,20
220210002003076,20
220210002003077,20
220210002003078,20
220210002003082,20
220210002003083,20
220210003003003,20
220210003003006,20
220210003003007,20
220210003003008,20
220210003001000,20
220210003001001,20
220210003001002,20
220210003001003,20
220210003001004,20
220210003001005,20
220210003001006,20
220210003001007,20
220210003001008,20
220210003001009,20
220210003001010,20
220210003001011,20
220210003001012,20
220210003001013,20
220210003001014,20
220210003001015,20
220210003001016,20
220210003001017,20
220210003001018,20
220210003001019,20
220210003001020,20
220210003001021,20
220210003001065,20
220210003001067,20
220210003001068,20
220210003001069,20
220210003001071,20
220210003001072,20
220210003001073,20
220210003001074,20
220210003001075,20
220210003001076,20
220210003001078,20
220210003001079,20
220210003001080,20
220210003001022,20
220210003001023,20
220210003001024,20
220210003001025,20
220210003001026,20
220210003001027,20
220210003001038,20
220210003001039,20
220210003001040,20
220210003001041,20
220210003001042,20
220210003001043,20
220210003001044,20
220210003001045,20
220210003001046,20
220210003001047,20
220210003001048,20
220210003001049,20
220210003001050,20
220210003001051,20
220210003001052,20
220210003001053,20
220210003001054,20
220210003001055,20
220210003001056,20
220210003001057,20
220210003001058,20
220210003001059,20
220210003001060,20
220210003001061,20
220210003001062,20
220210003001063,20
220210003001064,20
220210003002036,20
220210003002037,20
220210003002038,20
220210003002039,20
220210003002040,20
220210003002041,20
220210003002042,20
220210003002043,20
220210003002044,20
220210003002045,20
220210003002046,20
220210003002047,20
220210003002048,20
220210003002049,20
220210003002050,20
220210003002051,20
220210003002052,20
220210003002053,20
220210003002061,20
220210003002062,20
220210003002063,20
220210003002064,20
220210003002065,20
220210003002066,20
220210003002067,20
220210003002068,20
220210003002069,20
220210003002070,20
220210003002071,20
220210003002079,20
220210003002080,20
220210003002081,20
220210003002082,20
220210003002097,20
220210003002000,20
220210003002001,20
220210003002002,20
220210003002003,20
220210003002004,20
220210003002005,20
220210003002006,20
220210003002007,20
220210003002008,20
220210003002009,20
220210003002010,20
220210003002011,20
220210003002012,20
220210003002013,20
220210003002014,20
220210003002015,20
220210003002016,20
220210003002017,20
220210003002018,20
220210003002019,20
220210003002020,20
220210003002021,20
220210003002028,20
220210003002029,20
220210003002030,20
220210003002098,20
220210003002099,20
220210003002100,20
220210003002101,20
220210003002102,20
220210003002131,20
220210003003000,20
220210003003001,20
220210003003002,20
220210003003004,20
220210003003023,20
220210003003024,20
220210003003025,20
220210003003026,20
220210003003027,20
220210003003028,20
220210003003029,20
220210003003030,20
220210003003032,20
220210003002022,20
220210003002023,20
220210003002024,20
220210003002025,20
220210003002026,20
220210003002027,20
220210003002031,20
220210003002032,20
220210003002033,20
220210003002034,20
220210003002035,20
220210003002054,20
220210003002055,20
220210003002056,20
220210003002057,20
220210003002058,20
220210003002059,20
220210003002060,20
220210003002072,20
220210003002073,20
220210003002074,20
220210003002075,20
220210003002076,20
220210003002077,20
220210003002078,20
220210003002083,20
220210003002084,20
220210003002085,20
220210003002086,20
220210003002087,20
220210003002088,20
220210003002089,20
220210003002090,20
220210003002091,20
220210003002092,20
220210003002093,20
220210003002094,20
220210003002095,20
220210003002096,20
220210003002103,20
220210003002104,20
220210003002105,20
220210003002106,20
220210003002107,20
220210003002108,20
220210003002109,20
220210003002110,20
220210003002111,20
220210003002112,20
220210003002113,20
220210003002114,20
220210003002115,20
220210003002116,20
220210003002117,20
220210003002118,20
220210003002119,20
220210003002120,20
220210003002121,20
220210003002122,20
220210003002123,20
220210003002124,20
220210003002125,20
220210003002126,20
220210003002127,20
220210003002128,20
220210003002129,20
220210003002130,20
220210003002132,20
220210003002133,20
220210003002134,20
220210003003005,20
220210003003009,20
220210003003033,20
220210003003034,20
220210003003035,20
220210003003036,20
220210003003037,20
220210003003039,20
220210003003045,20
220210003003072,20
220250001001000,20
220250001001001,20
220250001001002,20
220250001001003,20
220250001001004,20
220250001001005,20
220250001001006,20
220250001001007,20
220250001001008,20
220250001001009,20
220250001001010,20
220250001001011,20
220250001001012,20
220250001001013,20
220250001001014,20
220250001001015,20
220250001001016,20
220250001001017,20
220250001001018,20
220250001001019,20
220250001001020,20
220250001001021,20
220250001001022,20
220250001001023,20
220250001001024,20
220250001001025,20
220250001001026,20
220250001001027,20
220250001001028,20
220250001001029,20
220250001001030,20
220250001001031,20
220250001001032,20
220250001001033,20
220250001001034,20
220250001001035,20
220250001001036,20
220250001001037,20
220250001001038,20
220250001001039,20
220250001001040,20
220250001001041,20
220250001001042,20
220250001001043,20
220250001001059,20
220250001001060,20
220250001001061,20
220250001001064,20
220250001001065,20
220250001001076,20
220250001001077,20
220250001001078,20
220250001001079,20
220250001001080,20
220250001001081,20
220250001001082,20
220250001001083,20
220250001001084,20
220250001001085,20
220250001001089,20
220250001001090,20
220250001001100,20
220250001001101,20
220250001001102,20
220250001001129,20
220250001001132,20
220250001001133,20
220250001001135,20
220250001004044,20
220250001004045,20
220250001004046,20
220250001004052,20
220250001004054,20
220250001004055,20
220250001004056,20
220250001004074,20
220250001004075,20
220250001004077,20
220250001004078,20
220250001004079,20
220250001004080,20
220250001004081,20
220250001004083,20
220250001004244,20
220250001004256,20
220250001004257,20
220250001001044,20
220250001001045,20
220250001001046,20
220250001001047,20
220250001001048,20
220250001001049,20
220250001001050,20
220250001001051,20
220250001001052,20
220250001001063,20
220250001001066,20
220250001002027,20
220250001002028,20
220250001002029,20
220250001002030,20
220250001002031,20
220250001002032,20
220250001002034,20
220250001002035,20
220250001002036,20
220250001002039,20
220250001002040,20
220250001002041,20
220250001002042,20
220250001002043,20
220250001002044,20
220250001002046,20
220250001002047,20
220250001002048,20
220250001002049,20
220250001002051,20
220250001002054,20
220250001002055,20
220250001002056,20
220250001002066,20
220250001002068,20
220250001002069,20
220250001001053,20
220250001001054,20
220250001001055,20
220250001001056,20
220250001001057,20
220250001001058,20
220250001001062,20
220250001001067,20
220250001001068,20
220250001001069,20
220250001001070,20
220250001001071,20
220250001001072,20
220250001001073,20
220250001001074,20
220250001001075,20
220250001001103,20
220250001001104,20
220250001001111,20
220250001001112,20
220250001001125,20
220250001001127,20
220250001001128,20
220250001001131,20
220250001001136,20
220250001001086,20
220250001001087,20
220250001001088,20
220250001001091,20
220250001001092,20
220250001001093,20
220250001001094,20
220250001001095,20
220250001001096,20
220250001001097,20
220250001001098,20
220250001001099,20
220250001001105,20
220250001001106,20
220250001001107,20
220250001001108,20
220250001001109,20
220250001001110,20
220250001001113,20
220250001001114,20
220250001001115,20
220250001001116,20
220250001001117,20
220250001001118,20
220250001001119,20
220250001001120,20
220250001001121,20
220250001001122,20
220250001001123,20
220250001001124,20
220250001001126,20
220250001001130,20
220250001001134,20
220250001004101,20
220250001004102,20
220250001004108,20
220250001004124,20
220250001004125,20
220250001004126,20
220250001004127,20
220250001004129,20
220250001004130,20
220250001004131,20
220250001004132,20
220250001004133,20
220250001004134,20
220250001004135,20
220250001004136,20
220250001004137,20
220250001004138,20
220250001004142,20
220250001004143,20
220250001004144,20
220250001004145,20
220250001004146,20
220250001004147,20
220250001004148,20
220250001004149,20
220250001004150,20
220250001004151,20
220250001004152,20
220250001004153,20
220250001004154,20
220250001004155,20
220250001004156,20
220250001004157,20
220250001004158,20
220250001004159,20
220250001004160,20
220250001004161,20
220250001004162,20
220250001004163,20
220250001004164,20
220250001004165,20
220250001004166,20
220250001004167,20
220250001004168,20
220250001004169,20
220250001004170,20
220250001004171,20
220250001004172,20
220250001004173,20
220250001004174,20
220250001004175,20
220250001004176,20
220250001004177,20
220250001004178,20
220250001004179,20
220250001004180,20
220250001004181,20
220250001004182,20
220250001004183,20
220250001004184,20
220250001004185,20
220250001004186,20
220250001004187,20
220250001004188,20
220250001004189,20
220250001004190,20
220250001004191,20
220250001004192,20
220250001004193,20
220250001004194,20
220250001004195,20
220250001004196,20
220250001004197,20
220250001004198,20
220250001004199,20
220250001004200,20
220250001004201,20
220250001004202,20
220250001004203,20
220250001004204,20
220250001004205,20
220250001004206,20
220250001004207,20
220250001004208,20
220250001004209,20
220250001004210,20
220250001004211,20
220250001004212,20
220250001004213,20
220250001004214,20
220250001004215,20
220250001004216,20
220250001004217,20
220250001004218,20
220250001004219,20
220250001004220,20
220250001004221,20
220250001004222,20
220250001004223,20
220250001004224,20
220250001004225,20
220250001004226,20
220250001004227,20
220250001004228,20
220250001004229,20
220250001004230,20
220250001004231,20
220250001004232,20
220250001004233,20
220250001004234,20
220250001004235,20
220250001004236,20
220250001004237,20
220250001004238,20
220250001004239,20
220250001004240,20
220250001004241,20
220250001004242,20
220250001004252,20
220250001004253,20
220250001004254,20
220250001004255,20
220250001004273,20
220250001004275,20
220250001002000,20
220250001002001,20
220250001002002,20
220250001002003,20
220250001002004,20
220250001002005,20
220250001002006,20
220250001002007,20
220250001002008,20
220250001002009,20
220250001002010,20
220250001002011,20
220250001002012,20
220250001002013,20
220250001002014,20
220250001002017,20
220250001002018,20
220250001002019,20
220250001002020,20
220250001002021,20
220250001002022,20
220250001002023,20
220250001002024,20
220250001002025,20
220250001002026,20
220250001002033,20
220250001002037,20
220250001002038,20
220250001002045,20
220250001002050,20
220250001002052,20
220250001002053,20
220250001002057,20
220250001002058,20
220250001002059,20
220250001002060,20
220250001002061,20
220250001002062,20
220250001002063,20
220250001002064,20
220250001002065,20
220250001002067,20
220250001003050,20
220250001003060,20
220250001003061,20
220250001003062,20
220250001003063,20
220250001003064,20
220250001003065,20
220250001003066,20
220250001003067,20
220250001003068,20
220250001003069,20
220250001003151,20
220250001003152,20
220250001003153,20
220250001003154,20
220250001003155,20
220250001003247,20
220250003002000,20
220250003002001,20
220250003002002,20
220250003002003,20
220250003002004,20
220250003002005,20
220250003002006,20
220250003002007,20
220250003002010,20
220250003002014,20
220250001002015,20
220250001002016,20
220250001003070,20
220250001003071,20
220250001003099,20
220250001003100,20
220250001003000,20
220250001003001,20
220250001003002,20
220250001003003,20
220250001003004,20
220250001003005,20
220250001003006,20
220250001003007,20
