Id,District
160539705002103,25
160539705002104,25
160539705002105,25
160539705002106,25
160539705002107,25
160539705002108,25
160539705002109,25
160539705002110,25
160539705002111,25
160539705002112,25
160539705002113,25
160539705002114,25
160539705002115,25
160539705002116,25
160539705002117,25
160539705002118,25
160539705002119,25
160539705002120,25
160539705002121,25
160539705002122,25
160539705002123,25
160539705002124,25
160539705002125,25
160539705002126,25
160539705002127,25
160539705002128,25
160539705002129,25
160539705002130,25
160539705002131,25
160539705002134,25
160539705002135,25
160539705002137,25
160539705002142,25
160539705002143,25
160539705002144,25
160539705002145,25
160539705002146,25
160539705002147,25
160539705002148,25
160539705002149,25
160539705002150,25
160539705002151,25
160539705002152,25
160539705002153,25
160539705002159,25
160539705002347,25
160539705002348,25
160539705002350,25
160539705002357,25
160539705002358,25
160539705002361,25
160539705002366,25
160539705001074,25
160539705001075,25
160539705001076,25
160539705001077,25
160539705001078,25
160539705001080,25
160539705001081,25
160539705001082,25
160539705001083,25
160539705001084,25
160539705001085,25
160539705001086,25
160539705001087,25
160539705001088,25
160539705001089,25
160539705001090,25
160539705001091,25
160539705001092,25
160539705001093,25
160539705001094,25
160539705001095,25
160539705001096,25
160539705001097,25
160539705001098,25
160539705001099,25
160539705001100,25
160539705001101,25
160539705001102,25
160539705001104,25
160539705001105,25
160539705001106,25
160539705001107,25
160539705001108,25
160539705001109,25
160539705001110,25
160539705001111,25
160539705001112,25
160539705001113,25
160539705001114,25
160539705001115,25
160539705001116,25
160539705001117,25
160539705001118,25
160539705001119,25
160539705001120,25
160539705001121,25
160539705001122,25
160539705001123,25
160539705001124,25
160539705001125,25
160539705001126,25
160539705001127,25
160539705001128,25
160539705001129,25
160539705001130,25
160539705001131,25
160539705001132,25
160539705001133,25
160539705001134,25
160539705001135,25
160539705001136,25
160539705001137,25
160539705001138,25
160539705001139,25
160539705001140,25
160539705001141,25
160539705001142,25
160539705001143,25
160539705001144,25
160539705001145,25
160539705001146,25
160539705001147,25
160539705001148,25
160539705001149,25
160539705001150,25
160539705001151,25
160539705001152,25
160539705001153,25
160539705001154,25
160539705001155,25
160539705001156,25
160539705001157,25
160539705001158,25
160539705001159,25
160539705001160,25
160539705001161,25
160539705001162,25
160539705001163,25
160539705001164,25
160539705001165,25
160539705001166,25
160539705001167,25
160539705001168,25
160539705001169,25
160539705001170,25
160539705001171,25
160539705001172,25
160539705001173,25
160539705001174,25
160539705001175,25
160539705001176,25
160539705001177,25
160539705001178,25
160539705001179,25
160539705001180,25
160539705001181,25
160539705001182,25
160539705001183,25
160539705001184,25
160539705001185,25
160539705001186,25
160539705001189,25
160539705001190,25
160539705001191,25
160539705001192,25
160539705001193,25
160539705002139,25
160539705002140,25
160539705002141,25
160539705002154,25
160539705002155,25
160539705002156,25
160539705002157,25
160539705002158,25
160539705002160,25
160539705002161,25
160539705002162,25
160539705002163,25
160539705002164,25
160539705002165,25
160539705002166,25
160539705002167,25
160539705002168,25
160539705002169,25
160539705002170,25
160539705002171,25
160539705002172,25
160539705002173,25
160539705002174,25
160539705002175,25
160539705002176,25
160539705002177,25
160539705002178,25
160539705002179,25
160539705002180,25
160539705002181,25
160539705002182,25
160539705002183,25
160539705002184,25
160539705002185,25
160539705002186,25
160539705002188,25
160539705002189,25
160539705002190,25
160539705002191,25
160539705002192,25
160539705002193,25
160539705002194,25
160539705002195,25
160539705002196,25
160539705002197,25
160539705002198,25
160539705002199,25
160539705002200,25
160539705002201,25
160539705002202,25
160539705002203,25
160539705002204,25
160539705002205,25
160539705002206,25
160539705002207,25
160539705002208,25
160539705002209,25
160539705002210,25
160539705002215,25
160539705002216,25
160539705002217,25
160539705002218,25
160539705002219,25
160539705002220,25
160539705002221,25
160539705002222,25
160539705002223,25
160539705002224,25
160539705002225,25
160539705002226,25
160539705002227,25
160539705002228,25
160539705002229,25
160539705002230,25
160539705002231,25
160539705002232,25
160539705002233,25
160539705002234,25
160539705002235,25
160539705002236,25
160539705002237,25
160539705002238,25
160539705002239,25
160539705002240,25
160539705002241,25
160539705002242,25
160539705002243,25
160539705002244,25
160539705002245,25
160539705002246,25
160539705002247,25
160539705002248,25
160539705002249,25
160539705002250,25
160539705002251,25
160539705002252,25
160539705002253,25
160539705002254,25
160539705002255,25
160539705002256,25
160539705002257,25
160539705002258,25
160539705002259,25
160539705002260,25
160539705002261,25
160539705002262,25
160539705002263,25
160539705002264,25
160539705002265,25
160539705002266,25
160539705002267,25
160539705002268,25
160539705002269,25
160539705002270,25
160539705002271,25
160539705002272,25
160539705002273,25
160539705002274,25
160539705002275,25
160539705002276,25
160539705002277,25
160539705002278,25
160539705002279,25
160539705002280,25
160539705002281,25
160539705002282,25
160539705002283,25
160539705002284,25
160539705002285,25
160539705002286,25
160539705002287,25
160539705002288,25
160539705002289,25
160539705002290,25
160539705002291,25
160539705002292,25
160539705002293,25
160539705002294,25
160539705002295,25
160539705002296,25
160539705002297,25
160539705002298,25
160539705002299,25
160539705002300,25
160539705002301,25
160539705002302,25
160539705002303,25
160539705002304,25
160539705002305,25
160539705002306,25
160539705002307,25
160539705002308,25
160539705002309,25
160539705002310,25
160539705002311,25
160539705002312,25
160539705002313,25
160539705002314,25
160539705002315,25
160539705002316,25
160539705002317,25
160539705002318,25
160539705002319,25
160539705002320,25
160539705002321,25
160539705002322,25
160539705002323,25
160539705002324,25
160539705002325,25
160539705002326,25
160539705002327,25
160539705002328,25
160539705002329,25
160539705002330,25
160539705002331,25
160539705002332,25
160539705002333,25
160539705002334,25
160539705002335,25
160539705002336,25
160539705002337,25
160539705002338,25
160539705002339,25
160539705002340,25
160539705002341,25
160539705002342,25
160539705002343,25
160539705002344,25
160539705002345,25
160539705002346,25
160539705002359,25
160539705002360,25
160539705002362,25
160539705002363,25
160539705002364,25
160539705002365,25
160550001001000,2
160550001001001,2
160550001001002,2
160550001001003,2
160550001001004,2
160550001001005,2
160550001001006,2
160550001001007,2
160550001001008,2
160550001001009,2
160550001001010,2
160550001001011,2
160550001001012,2
160550001001013,2
160550001001014,2
160550001001015,2
160550001001016,2
160550001001017,2
160550001001018,2
160550001001019,2
160550001001020,2
160550001001021,2
160550001001022,2
160550001001023,2
160550001001024,2
160550001001025,2
160550001001026,2
160550001001027,2
160550001001028,2
160550001001029,2
160550001001030,2
160550001001031,2
160550001001032,2
160550001001033,2
160550001001034,2
160550001001035,2
160550001001036,2
160550001001037,2
160550001001038,2
160550001001039,2
160550001001040,2
160550001001041,2
160550001001042,2
160550001001043,2
160550001001044,2
160550001001045,2
160550001001046,2
160550001001047,2
160550001001048,2
160550001001049,2
160550001001050,2
160550001001051,2
160550001001052,2
160550001001053,2
160550001001054,2
160550001001055,2
160550001001056,2
160550001001057,2
160550001001058,2
160550001001059,2
160550001001060,2
160550001001061,2
160550001001062,2
160550001001063,2
160550001001064,2
160550001001066,2
160550001001069,2
160550001001070,2
160550001001071,2
160550001001072,2
160550001001073,2
160550001001074,2
160550001001075,2
160550001001076,2
160550001001077,2
160550001001078,2
160550001001079,2
160550001001080,2
160550001001081,2
160550001001082,2
160550001001083,2
160550001001084,2
160550001001088,2
160550001001089,2
160550001001090,2
160550001001091,2
160550001001092,2
160550001001096,2
160550001001099,2
160550001001100,2
160550001001101,2
160550001001102,2
160550001001103,2
160550001001132,2
160550001001133,2
160550001001137,2
160550001001138,2
160550001001139,2
160550001001140,2
160550001001141,2
160550001003007,2
160550001003008,2
160550001003009,2
160550001003010,2
160550001003011,2
160550001003012,2
160550001003013,2
160550001003014,2
160550001003015,2
160550001003016,2
160550001003017,2
160550001003018,2
160550001003019,2
160550001003020,2
160550001003021,2
160550001003022,2
160550001003023,2
160550001003024,2
160550001003025,2
160550001003026,2
160550001003027,2
160550001003028,2
160550001003029,2
160550001003030,2
160550001003031,2
160550001003032,2
160550001003033,2
160550001003034,2
160550001003035,2
160550001003036,2
160550001003037,2
160550001003038,2
160550001003039,2
160550001003040,2
160550001003041,2
160550001003042,2
160550001003043,2
160550001003044,2
160550001003045,2
160550001003046,2
160550001003047,2
160550001003048,2
160550001003049,2
160550001003050,2
160550001003051,2
160550001003052,2
160550001003053,2
160550001003054,2
160550001003055,2
160550001003056,2
160550001003057,2
160550001003058,2
160550001003059,2
160550001003060,2
160550001003061,2
160550001003062,2
160550001003063,2
160550001003064,2
160550001003065,2
160550001003066,2
160550001003067,2
160550001003068,2
160550001003069,2
160550001003070,2
160550001003071,2
160550001003072,2
160550001003073,2
160550001003074,2
160550001003075,2
160550001003083,2
160550001003087,2
160550001003088,2
160550001003089,2
160550001003090,2
160550001003091,2
160550001003092,2
160550001003093,2
160550001003094,2
160550001001065,2
160550001001067,2
160550001001068,2
160550001001085,2
160550001001086,2
160550001001087,2
160550001001093,2
160550001001094,2
160550001001095,2
160550001001097,2
160550001001098,2
160550001001104,2
160550001001105,2
160550001001106,2
160550001001107,2
160550001001108,2
160550001001109,2
160550001001110,2
160550001001111,2
160550001001112,2
160550001001113,2
160550001001114,2
160550001001115,2
160550001001116,2
160550001001117,2
160550001001120,2
160550001001121,2
160550001001122,2
160550001001123,2
160550001001124,2
160550001001125,2
160550001001126,2
160550001001127,2
160550001001128,2
160550001001129,2
160550001001130,2
160550001001131,2
160550001001134,2
160550001001136,2
160550001002018,2
160550001002019,2
160550001002020,2
160550001002023,2
160550001002024,2
160550001002025,2
160550001002026,2
160550001002031,2
160550001002032,2
160550001002033,2
160550001002034,2
160550001002035,2
160550001002036,2
160550001002037,2
160550001002038,2
160550001002039,2
160550001002040,2
160550001002041,2
160550001002042,2
160550001002043,2
160550001002044,2
160550001002045,2
160550001002046,2
160550001002047,2
160550001002048,2
160550001002049,2
160550001002050,2
160550001002051,2
160550001002052,2
160550001002053,2
160550001002054,2
160550001002055,2
160550001002056,2
160550001002057,2
160550002004040,2
160550002004041,2
160550002004042,2
160550002004043,2
160550002004044,2
160550002004045,2
160550002004046,2
160550003021000,2
160550003021001,2
160550003021002,2
160550003021003,2
160550003021004,2
160550003021005,2
160550003021006,2
160550003021007,2
160550003021008,2
160550003021011,2
160550003021012,2
160550003021014,2
