Id,District
280890301071044,64
280890301071045,64
280890301071046,64
280890301071047,64
280890301071048,64
280890301071049,64
280890301071050,64
280890301071051,64
280890301072000,64
280890301072001,64
280890301072002,64
280890301072003,64
280890301072004,64
280890301072007,64
280890301072008,64
280890301072009,64
280890301072014,64
280890301072017,64
280890301072018,64
280890301083000,64
280890301083001,64
280890301083002,64
280890301083003,64
280890301083004,64
280890301083005,64
280890301083006,64
280890302013027,64
280890302011000,58
280890302011001,58
280890302011002,58
280890302011003,58
280890302011004,58
280890302011005,58
280890302011006,58
280890302011007,58
280890302011008,58
280890302011009,58
280890302011020,58
280890302011021,58
280890302011022,58
280890302011023,58
280890302012001,58
280890302012002,58
280890302012006,58
280890302012007,58
280890302012008,58
280890302012009,58
280890302012010,58
280890302012011,58
280890302012012,58
280890302012013,58
280890302012014,58
280890302012015,58
280890302012016,58
280890302012017,58
280890302012018,58
280890302012019,58
280890302012020,58
280890302012049,58
280890302014033,58
280890302022000,58
280890302022001,58
280890302022002,58
280890302022003,58
280890302022004,58
280890302022005,58
280890302022006,58
280890302022007,58
280890302022008,58
280890302022009,58
280890302022010,58
280890302022011,58
280890302022012,58
280890302022013,58
280890302022014,58
280890302022015,58
280890302023000,58
280890302023001,58
280890302023002,58
280890302023003,58
280890302023004,58
280890302023005,58
280890302023006,58
280890302023007,58
280890302023008,58
280890302023009,58
280890302023010,58
280890302023011,58
280890302023012,58
280890302023013,58
280890302023014,58
280890302023015,58
280890302023016,58
280890302023017,58
280890302023018,58
280890302023019,58
280890302023020,58
280890302023021,58
280890301013000,58
280890301013001,58
280890301013002,58
280890301013003,58
280890301013004,58
280890301013005,58
280890301013006,58
280890301013007,58
280890301013008,58
280890301013009,58
280890301013010,58
280890301013011,58
280890301013012,58
280890301013013,58
280890301013014,58
280890301013015,58
280890301013016,58
280890301013017,58
280890301013018,58
280890301013019,58
280890301013020,58
280890301013021,58
280890301013022,58
280890301013023,58
280890301013024,58
280890301013025,58
280890301013026,58
280890301013027,58
280890301013028,58
280890301013029,58
280890301013030,58
280890301013031,58
280890301013032,58
280890301013033,58
280890301014000,58
280890301014001,58
280890301014002,58
280890301014003,58
280890301014004,58
280890301014005,58
280890301014006,58
280890301014007,58
280890301014008,58
280890301014009,58
280890301014010,58
280890301014011,58
280890301014012,58
280890301014013,58
280890301014014,58
280890301014015,58
280890302021000,58
280890302021001,58
280890302021002,58
280890302021003,58
280890302021004,58
280890302021005,58
280890302021006,58
280890302021007,58
280890302021008,58
280890302021009,58
280890302021010,58
280890302021011,58
280890302021012,58
280890302021013,58
280890302021014,58
280890302021015,58
280890302021016,58
280890302031000,58
280890302031001,58
280890302031002,58
280890302031003,58
280890302031004,58
280890302031005,58
280890302031006,58
280890302031007,58
280890302031008,58
280890302031009,58
280890302031010,58
280890302031011,58
280890302031012,58
280890302031013,58
280890302031014,58
280890302032007,58
280890302032008,58
280890302032012,58
280890302032013,58
280890302032014,58
280890302032015,58
280890302032016,58
280890302032017,58
280890302032018,58
280890302032019,58
280890302032020,58
280890302032022,58
280890302032023,58
280890302032024,58
280890302032025,58
280890302032026,58
280890302032027,58
280890302032028,58
280890302032029,58
280890302032030,58
280890302032031,58
280890302032032,58
280890302032033,58
280890302032034,58
280890302032035,58
280890302032036,58
280890302032037,58
280890302032038,58
280890302032039,58
280890302032040,58
280890302032041,58
280890302032042,58
280890302032043,58
280890302032044,58
280890302032045,58
280890302032046,58
280890302041032,58
280890302041033,58
280890302041034,58
280890302041035,58
280890302041036,58
280890302041037,58
280890302041038,58
280890302041039,58
280890302041040,58
280890302041041,58
280890302041042,58
280890302041043,58
280890302041044,58
280890302041045,58
280890302041046,58
280890302041047,58
280890302041048,58
280890302041049,58
280890302041050,58
280890302041059,58
280890302041063,58
280890302042000,58
280890302042001,58
280890302042045,58
280890302042046,58
280890302042047,58
280890302042048,58
280890302042049,58
280890302042050,58
280890302042052,58
280890302042059,58
280890302042060,58
280890301081000,72
280890301081001,72
280890301081002,72
280890301081003,72
280890301081004,72
280890301082000,72
280890301082001,72
280890301082002,72
280890301082003,72
280890301082004,72
280890301082005,72
280890301082006,72
280890301082007,72
280890301082008,72
280890301082009,72
280890301082010,72
280890301082011,72
280890301082012,72
280890301082013,72
280890301082014,72
280890301082015,72
280890301082016,72
280890301082017,72
280890301082018,72
280890301082019,72
280890301084000,72
280890301084001,72
280890301084002,72
280890301084003,72
280890301084004,72
280890301084005,72
280890301085000,72
280890301085001,72
280890301085002,72
280890301085003,72
280890301085004,72
280890301085005,72
280890301085006,72
280890301062000,72
280890301062001,72
280890301062002,72
280890301062003,72
280890301062004,72
280890301062005,72
280890301062006,72
280890301062007,72
280890301062008,72
280890301062009,72
280890301062010,72
280890301062011,72
280890301062012,72
280890301062013,72
280890301062014,72
280890301064000,72
280890301064001,72
280890301064002,72
280890301064003,72
280890301064004,72
280890301064005,72
280890301064006,72
280890301064007,72
280890301064008,72
280890301064009,72
280890301064010,72
280890301064012,72
280890301012000,58
280890301012001,58
280890301012002,58
280890301012003,58
280890301012004,58
280890301012005,58
280890301012006,58
280890301012007,58
280890301012008,58
280890301012009,58
280890301012010,58
280890301012011,58
280890301012012,58
280890301012013,58
280890301012014,58
280890301012015,58
280890301012016,58
280890301012017,58
280890301012018,58
280890301012019,58
280890301012020,58
280890301012021,58
280890301012022,58
280890301012023,58
280890301012024,58
280890301012025,58
280890301012026,58
280890301012027,58
280890301012028,58
280890301012029,58
280890301012030,58
280890301012031,58
280890301012032,58
280890301012033,58
280890301012034,58
280890301012035,58
280890301012036,58
280890301012037,58
280890301012038,58
280890301012039,58
280890301011003,73
280890301011004,73
280890301011005,73
280890301011006,73
280890301011007,73
280890301011008,73
280890301011009,73
280890301011010,73
280890301011011,73
280890301011012,73
280890301011013,73
280890301011020,73
280890301011021,73
280890301011024,73
280890301011025,73
280890301011026,73
280890301011027,73
280890301011028,73
280890301011029,73
280890301011030,73
280890301011031,73
280890301011032,73
280890301011033,73
280890301011034,73
280890301011035,73
280890301011036,73
280890301011037,73
280890301011038,73
280890301011039,73
280890301011040,73
280890301011041,73
280890301011042,73
280890301011043,73
280890301011044,73
280890301011045,73
280890301011046,73
280890301011047,73
280890301011048,73
280890301011049,73
280890301011050,73
280890301011051,73
280890301011052,73
280890301011053,73
280890301011054,73
280890301011055,73
280890301011056,73
280890301011057,73
280890301011058,73
280890301011059,73
280890301011060,73
280890301011069,73
280890301051005,73
280890301051006,73
280890301051007,73
280890301051008,73
280890301051009,73
280890301051017,73
280890301051018,73
280890301051019,73
280890301051020,73
280890301051021,73
280890301051022,73
280890301051032,73
280890301051034,73
280890301053000,73
280890301053001,73
280890301053002,73
280890301053004,73
280890301053005,73
280890301053023,73
280890301053024,73
280890302052002,73
280890302052003,73
280890302052004,73
280890302052005,73
280890302052028,73
280890302052029,73
280890302052030,73
280890302052031,73
280890302052032,73
280890302052033,73
280890302052034,73
280890302052035,73
280890302052036,73
280890302052037,73
280890302052038,73
280890302052039,73
280890302052040,73
280890302052041,73
280890302052044,73
280890302052045,73
280890302052046,73
280890302052047,73
280890302052050,73
280890302052051,73
280890302052052,73
280890302052053,73
280890302052054,73
280890302052055,73
280890302052056,73
280890302052057,73
280890302052058,73
280890302052059,73
280890302052060,73
280890302052061,73
280890302052062,73
280890302052064,73
280890302052065,73
280890302052067,73
280890302061000,73
280890302061001,73
280890302061002,73
280890302061003,73
280890302061004,73
280890302061005,73
280890302061006,73
280890302061007,73
280890302061008,73
280890302061009,73
280890302061010,73
280890302061011,73
280890302061012,73
280890302061013,73
280890302061014,73
280890302061015,73
280890302061016,73
280890302061027,73
280890302061028,73
280890302061029,73
280890302061030,73
280890302061031,73
280890302061032,73
280890302061033,73
280890302061034,73
280890302061035,73
280890302061036,73
280890302061037,73
280890302061038,73
280890302061039,73
280890302061040,73
280890302061041,73
280890302061042,73
280890302061043,73
280890302061044,73
280890302061045,73
280890302062000,73
280890302062001,73
280890302062002,73
280890302062003,73
280890302062004,73
280890302062005,73
280890302062006,73
280890302062007,73
280890302062008,73
280890302062009,73
280890302062010,73
280890302062011,73
280890302062012,73
280890302062013,73
280890302062014,73
280890301051025,72
280890301051028,72
280890301051029,72
280890301051030,72
280890301051031,72
280890301054000,72
280890301054001,72
280890301054002,72
280890301054003,72
280890301054004,72
280890301054005,72
280890301054007,72
280890301054008,72
280890301054009,72
280890301054010,72
280890301054011,72
280890301054012,72
280890301054026,72
280890301054027,72
280890301054028,72
280890301061000,72
280890301061001,72
280890301061002,72
280890301061003,72
280890301061004,72
280890301061005,72
280890301061006,72
280890301061007,72
280890301061008,72
280890301061009,72
280890301061010,72
280890301061011,72
280890301061012,72
280890301061013,72
280890301061014,72
280890301061015,72
280890301061016,72
280890301061017,72
280890301061018,72
280890301061019,72
280890301061020,72
280890301061021,72
280890301061022,72
280890301061023,72
280890301061024,72
280890301062015,72
280890301062016,72
280890301062017,72
280890301063000,72
280890301063001,72
280890301063002,72
280890301063003,72
280890301063004,72
280890301063005,72
280890301064011,72
280890301051003,72
280890301051004,72
280890301051023,72
280890301051024,72
280890301051026,72
280890301051027,72
280890301051033,72
280890301053003,72
280890301053006,72
280890301053007,72
280890301053008,72
280890301053009,72
280890301053010,72
280890301053011,72
280890301053012,72
280890301053013,72
280890301053014,72
280890301053015,72
280890301053016,72
280890301053017,72
280890301053018,72
280890301053019,72
280890301053020,72
280890301053021,72
280890301053022,72
280890301054006,72
280890301054013,72
280890301054014,72
280890301054015,72
280890301054016,72
280890301054017,72
280890301054018,72
280890301054019,72
280890301054020,72
280890301054021,72
280890301054022,72
280890301054023,72
280890301054024,72
280890301054025,72
280890301041000,58
280890301041001,58
280890301041002,58
280890301041003,58
280890301041004,58
280890301041005,58
280890301041006,58
280890301041007,58
280890301041008,58
280890301041009,58
280890301041010,58
280890301041011,58
280890301041012,58
