Id,District
131050002003013,33
131050002003014,33
131050002003015,33
131050002003016,33
131050002003017,33
131050002003018,33
131050002003019,33
131050002003020,33
131050002003021,33
131050002003022,33
131050002003023,33
131050002003024,33
131050002003025,33
131050002003026,33
131050002003027,33
131050002003028,33
131050002003029,33
131050002003030,33
131050002003031,33
131050002003032,33
131050002003033,33
131050002003034,33
131050002003035,33
131050002003036,33
131050002003037,33
131050002003038,33
131050002003039,33
131050002003040,33
131050002003041,33
131050002003042,33
131050002003043,33
131050002003044,33
131050002003045,33
131050002003046,33
131050002003047,33
131050002003048,33
131050002003049,33
131050002003050,33
131050002003051,33
131050002003052,33
131050002003053,33
131050002003054,33
131050002003055,33
131050002003056,33
131050002003057,33
131050002003058,33
131050002003059,33
131050002003060,33
131050002003061,33
131050002003062,33
131050002003063,33
131050002003064,33
131050002003065,33
131050002003066,33
131050002003067,33
131050002003068,33
131050002003069,33
131050002003070,33
131050002003074,33
131050002003076,33
131050004001000,33
131050004001014,33
131050004001016,33
131050004001017,33
131150012002001,13
131150012002004,13
131150012002006,13
131150012002011,13
131150012002016,13
131150012002022,13
131150012002023,13
131150012002025,13
131150012002028,13
131150012003012,13
131150012003013,13
131150012003017,13
131150012003026,13
131150012003027,13
131150012003028,13
131150012003029,13
131150012003030,13
131150012003031,13
131150012003037,13
131150012003038,13
131150012003040,13
131150012003043,13
131150012003045,13
131150013001004,13
131150013001006,13
131150013001008,13
131150013001032,13
131150013001033,13
131150013001034,13
131150013001035,13
131150013001036,13
131150013001037,13
131150013001038,13
131150013001039,13
131150013001041,13
131150013001043,13
131150013001044,13
131150013001045,13
131150013001046,13
131150013001047,13
131150013003026,13
131150013003027,13
131150013003031,13
131150013003036,13
131150013003037,13
131150013003038,13
131150013003040,13
131150013003041,13
131150013003042,13
131150013003043,13
131150013003045,13
131150013003046,13
131150013003048,13
131150013003049,13
131150013003052,13
131150013003054,13
131150013003056,13
131150013003060,13
131150013003061,13
131150013003062,13
131150013003064,13
131150013003069,13
131150013003071,13
131150013003074,13
131150013003077,13
131150013003079,13
131150014002003,13
131150014002007,13
131150014002008,13
131150014002011,13
131150014002012,13
131150014002013,13
131150014002014,13
131150014002016,13
131150014002018,13
131150014002019,13
131150014002021,13
131150014002023,13
131150014002024,13
131150014002026,13
131150014002028,13
131150014002030,13
131150014002031,13
131150014002032,13
131150014002033,13
131150014002034,13
131150014002038,13
131150014002039,13
131150014002042,13
131150014002047,13
131150014002049,13
131150014002050,13
131150014002059,13
131150014002060,13
131150014002062,13
131150014002063,13
131150014002064,13
131150014002067,13
131150014002071,13
131150014002074,13
131150014002075,13
131150014002076,13
131150014002077,13
131150014002078,13
131150014002079,13
131150014002080,13
131150014002081,13
131150014002082,13
131150014002083,13
131150014002084,13
131150014002085,13
131150014002086,13
131150014002087,13
131150014002088,13
131150014002089,13
131150014002090,13
131150014002092,13
131150014002094,13
131150014002096,13
131150014002097,13
131150014002098,13
131150014002099,13
131150014002100,13
131150014002101,13
131150014002103,13
131150014002105,13
131150014003000,13
131150014003006,13
131150014003007,13
131150014003008,13
131150014003009,13
131150014003010,13
131150014003035,13
131150014003040,13
131150014003041,13
131150014003042,13
131150014003043,13
131150014003044,13
131150014003045,13
131150014003046,13
131150014003052,13
131150002012004,12
131150002012005,12
131150002012006,12
131150002012007,12
131150002012008,12
131150002012009,12
131150002012010,12
131150002012016,12
131150002012017,12
131150002013000,12
131150002013001,12
131150002013002,12
131150002013003,12
131150002013004,12
131150002013010,12
131150002013012,12
131150002021027,12
131150002021028,12
131150002021029,12
131150002021030,12
131150002021031,12
131150002021032,12
131150002021033,12
131150002021034,12
131150002021035,12
131150002021036,12
131150002021037,12
131150002021038,12
131150002021039,12
131150002021040,12
131150002021041,12
131150002021042,12
131150002021043,12
131150002021044,12
131150002021045,12
131150002021046,12
131150002021047,12
131150002021048,12
131150002021050,12
131150002021051,12
131150002021054,12
131150002021055,12
131150002021056,12
131150002021057,12
131150002021058,12
131150002021059,12
131150002021060,12
131150002021062,12
131150002021067,12
131150002021068,12
131150002021069,12
131150002021070,12
131150002021071,12
131150002021072,12
131150002021073,12
131150002021074,12
131150002021075,12
131150002021076,12
131150002021077,12
131150002021078,12
131150002021079,12
131150002021081,12
131150002021082,12
131150002021083,12
131150002021084,12
131150002022050,12
131150002022051,12
131150002022052,12
131150002022060,12
131150002022061,12
131150002022076,12
131150002022077,12
131150003001048,12
131150017011000,14
131150017011001,14
131150017011002,14
131150017011003,14
131150017011004,14
131150017011005,14
131150017011006,14
131150017011007,14
131150017011008,14
131150017011009,14
131150017011010,14
131150017011011,14
131150017011012,14
131150017011014,14
131150017011015,14
131150017011016,14
131150017011017,14
131150017011018,14
131150017011019,14
131150017011020,14
131150017011021,14
131150017011022,14
131150017011023,14
131150017011024,14
131150017011025,14
131150017011026,14
131150017011027,14
131150017011028,14
131150017011029,14
131150017011030,14
131150017011031,14
131150017011032,14
131150017011033,14
131150017011034,14
131150017011035,14
131150017011036,14
131150017011037,14
131150017011038,14
131150017011039,14
131150017011040,14
131150017011041,14
131150017011042,14
131150017011043,14
131150017011044,14
131150017011045,14
131150017011046,14
131150017011047,14
131150017011048,14
131150017011049,14
131150017011050,14
131150017011051,14
131150017011052,14
131150017011053,14
131150017011054,14
131150017011055,14
131150017011056,14
131150017011057,14
131150017011058,14
131150017011059,14
131150017011060,14
131150017011061,14
131150017011062,14
131150017011063,14
131150017011064,14
131150017011065,14
131150017011066,14
131150017011067,14
131150017012015,14
131150017012016,14
131150017012017,14
131150017012018,14
131150017012019,14
131150017013009,14
131150017013024,14
131150017013042,14
131150017013043,14
131150017013044,14
131150017013045,14
131150017013046,14
131150017013047,14
131150017013048,14
131150017013049,14
131150020001001,14
131150020001002,14
131150020001003,14
131150020001004,14
131150020001005,14
131150020001006,14
131150020001007,14
131150020001008,14
131150020001009,14
131150020001010,14
131150020001011,14
131150020001012,14
131150020001094,14
131150020001097,14
131150020001098,14
131150020001099,14
131150020001100,14
131150020001101,14
131150020001102,14
131150020001103,14
131150020001104,14
131150020001105,14
131150020001106,14
131150020001107,14
131150020001108,14
131150020001109,14
131150020001110,14
131150020001013,12
131150020001014,12
131150020001015,12
131150020001016,12
131150020001017,12
131150020001018,12
131150020001019,12
131150020001020,12
131150020001021,12
131150020001022,12
131150020001023,12
131150020001024,12
131150020001025,12
131150020001026,12
131150020001027,12
131150020001028,12
131150020001029,12
131150020001030,12
131150020001031,12
131150020001032,12
131150020001033,12
131150020001034,12
131150020001035,12
131150020001036,12
131150020001037,12
131150020001038,12
131150020001039,12
131150020001040,12
131150020001041,12
131150020001042,12
131150020001043,12
131150020001044,12
131150020001045,12
131150020001046,12
131150020001047,12
131150020001048,12
131150020001049,12
131150020001050,12
131150020001051,12
131150020001052,12
131150020001053,12
131150020001054,12
131150020001055,12
131150020001056,12
131150020001057,12
131150020001058,12
131150020001059,12
131150020001060,12
131150020001061,12
131150020001062,12
131150020001063,12
131150020001064,12
131150020001065,12
131150020001066,12
131150020001067,12
131150020001068,12
131150020001069,12
131150020001070,12
131150020001071,12
131150020001072,12
131150020001073,12
131150020001074,12
131150020001075,12
131150020001076,12
131150020001077,12
131150020001078,12
131150020001079,12
131150020001080,12
131150020001081,12
131150020001082,12
131150020001083,12
131150020001084,12
131150020001085,12
131150020001086,12
131150020001087,12
131150020001088,12
131150020001089,12
131150020001090,12
131150020001091,12
131150020001092,12
131150020001093,12
131150020001095,12
131150020001096,12
131150020001111,12
131150020001112,12
131150020001113,12
131150020001114,12
131150020001115,12
131150020001116,12
131150020001117,12
131150020002047,12
131150020002048,12
131150020002054,12
131150020002064,12
131150020002065,12
131150020002066,12
131150020002067,12
131150020002068,12
131150020002069,12
131150020002070,12
131150020002072,12
131150020002073,12
131150020002079,12
131150020002080,12
131150020002081,12
131150020002082,12
131150020002083,12
131150020002084,12
131150020002085,12
131150020002086,12
131150020002087,12
131150020002088,12
131150020002089,12
131150020002090,12
131150020002091,12
131150020002092,12
131150020002093,12
131150020002095,12
131150020002096,12
131150020002097,12
131150020002098,12
131150020002099,12
131150020002100,12
131150020002101,12
131150020002102,12
131150020002103,12
131150020002104,12
131150020002105,12
131150020002106,12
131150020002107,12
131150020002112,12
131150020003074,12
131150020003076,12
131150020003089,12
131150020003090,12
131150020003091,12
131150020003092,12
131150020003093,12
131150020003101,12
131150009001011,14
131150009001012,14
131150009001013,14
131150009001014,14
131150009001048,14
131150009001051,14
131150009001054,14
131150009001055,14
131150009001072,14
131150009001081,14
131150009001084,14
131150009001085,14
131150009001087,14
131150009001088,14
131150009001092,14
131150009001094,14
131150017021000,14
131150017021001,14
131150017021002,14
131150017021003,14
131150017021004,14
131150017021005,14
131150017021006,14
131150017021007,14
131150017021008,14
131150017021009,14
131150017021010,14
131150017021011,14
131150017021012,14
131150017021013,14
131150017021014,14
131150017021015,14
131150017021016,14
131150017021042,14
131150017021043,14
131150017021044,14
131150017021045,14
131150017021046,14
131150017021047,14
131150017021048,14
131150017021049,14
131150017021050,14
131150017021051,14
131150017021064,14
131150017021065,14
131150017021077,14
131150017021078,14
131150017021079,14
131150017021080,14
131150017021085,14
131150017022000,14
131150017022001,14
131150017022002,14
131150017022003,14
131150017022004,14
131150017022005,14
131150017022006,14
131150017022007,14
131150017022008,14
131150017022009,14
131150017022010,14
131150017022011,14
131150017022015,14
131150017022016,14
131150017022017,14
131150017022023,14
131150017022024,14
131150017022025,14
131150017022029,14
131150017022030,14
131150017022031,14
131150017022034,14
131150001001076,14
131150001001078,14
131150001001079,14
131150001001080,14
131150001001081,14
131150001001082,14
131150001001084,14
131150001001086,14
131150007001000,14
131150007001001,14
131150007001002,14
131150007001003,14
131150007001004,14
131150007001005,14
131150007001006,14
131150007001007,14
131150007001008,14
131150007001009,14
131150007001010,14
131150007001011,14
131150007001012,14
131150007001013,14
