Id,District
250173501032016,151
250173501032017,151
250173501032018,151
250173501032019,151
250173501032020,151
250173501032021,151
250173501032022,151
250173501041000,151
250173501041001,151
250173501041002,151
250173501041003,151
250173501041004,151
250173501041005,151
250173501041006,151
250173501041007,151
250173501041009,151
250173501041018,151
250173501041019,151
250173501041020,151
250173501042000,151
250173501042001,151
250173501042002,151
250173501042003,151
250173501042004,151
250173501042005,151
250173501042006,151
250173501042014,151
250173501042015,151
250173501043000,151
250173501043001,151
250173501041008,151
250173501041010,151
250173501041011,151
250173501041012,151
250173501041013,151
250173501041014,151
250173501041015,151
250173501041016,151
250173501041017,151
250173501041021,151
250173501044014,151
250173501044015,151
250173502003000,151
250173502003001,151
250173502003002,151
250173502003003,151
250173502003004,151
250173502003005,151
250173502003006,151
250173502003007,151
250173502003008,151
250173502004012,151
250173502005000,151
250173502005001,151
250173502005002,151
250173502005003,151
250173502005004,151
250173502006005,151
250173502006006,151
250173501042007,151
250173501042008,151
250173501042009,151
250173501042010,151
250173501042011,151
250173501042012,151
250173501042013,151
250173501044000,151
250173501044001,151
250173501044002,151
250173501044003,151
250173501044004,151
250173501044005,151
250173501044006,151
250173501044007,151
250173501044011,151
250173501044012,151
250173501044013,151
250173501044016,151
250173502004000,151
250173502004003,151
250173502004004,151
250173502004005,151
250173502004006,151
250173502004007,151
250173502004008,151
250173502004009,151
250173502004014,151
250173502006000,151
250173502006001,151
250173502006002,151
250173502006003,151
250173502006004,151
250173502006007,151
250173501044008,144
250173501044009,144
250173501044010,144
250173502001000,144
250173502001001,144
250173502001002,144
250173502001003,144
250173502001004,144
250173502001005,144
250173502001006,144
250173502001007,144
250173502001008,144
250173502001009,144
250173502001010,144
250173502004001,144
250173502004002,144
250173502004011,144
250173503001000,144
250173503001004,144
250173503001005,144
250173503001006,144
250173503001007,144
250173503001008,144
250173503001009,144
250173511002000,144
250173511002001,144
250173511002002,144
250173511002003,144
250173511002004,144
250173511002005,144
250173511002006,144
250173503001001,144
250173503001002,144
250173503001003,144
250173503002000,144
250173503002001,144
250173503002002,144
250173503002003,144
250173503002004,144
250173503003000,144
250173503003001,144
250173503003002,144
250173503003003,144
250173503003004,144
250173503003005,144
250173503003006,144
250173503003007,144
250173503003008,144
250173503003009,144
250173503003010,144
250173503003011,144
250173503003012,144
250173503003013,144
250173503003014,144
250173503003015,144
250173504001009,144
250173504002000,144
250173504002001,144
250173504002002,144
250173504002004,144
250173504002005,144
250173504002006,144
250173504003000,144
250173504003001,144
250173504003002,144
250173504003003,144
250173504003004,144
250173503002005,144
250173504003007,144
250173510001000,144
250173510001001,144
250173510001002,144
250173510001003,144
250173510001004,144
250173510001005,144
250173510004000,144
250173510004001,144
250173510004002,144
250173510004003,144
250173510004005,144
250173510004006,144
250173510004007,144
250173510004009,144
250173510005000,144
250173510005001,144
250173510005003,144
250173510005005,144
250173510005006,144
250173510006000,144
250173510006001,144
250173510006002,144
250173510006003,144
250173510006005,144
250173508002004,144
250173508002005,144
250173509001000,144
250173509001002,144
250173509001003,144
250173509001005,144
250173509001006,144
250173509001007,144
250173509001008,144
250173509002000,144
250173509002001,144
250173509002002,144
250173509002003,144
250173509002004,144
250173509002005,144
250173509002006,144
250173509002007,144
250173509002008,144
250173509002009,144
250173509002010,144
250173509002011,144
250173509002012,144
250173509002013,144
250173509002014,144
250173509002015,144
250173509003001,144
250173509003002,144
250173509003003,144
250173509003005,144
250173509003006,144
250173509003007,144
250173509003008,144
250173509003009,144
250173509003010,144
250173509003011,144
250173509003012,144
250173509003013,144
250173509003014,144
250173509003015,144
250173509003016,144
250173509003017,144
250173509003018,144
250173509003019,144
250173509003020,144
250173509003021,144
250173509003022,144
250173509003023,144
250173509003024,144
250173510004004,144
250173510005002,144
250173510005004,144
250173504001006,144
250173504001007,144
250173504001008,144
250173504002003,144
250173504003005,144
250173504003006,144
250173504004000,144
250173504004001,144
250173504004002,144
250173504004003,144
250173504004004,144
250173504004005,144
250173504004006,144
250173504004007,144
250173504004008,144
250173504004009,144
250173504004010,144
250173504004011,144
250173504004012,144
250173504004013,144
250173504005000,144
250173504005001,144
250173504005002,144
250173504005003,144
250173504005005,144
250173504005006,144
250173504005007,144
250173504005008,144
250173505001006,144
250173505001007,144
250173505001008,144
250173509001001,144
250173509001004,144
250173509003000,144
250173504001000,144
250173504001001,144
250173504001002,144
250173504001003,144
250173504001004,144
250173504001005,144
250173504005004,144
250173505001000,144
250173505001001,144
250173505001002,144
250173505001003,144
250173505001004,144
250173505001005,144
250173505002000,144
250173505002001,144
250173506001000,144
250173506001001,144
250173506001002,144
250173506001003,144
250173506001004,144
250173506001005,144
250173506004005,144
250173506004006,144
250173506004007,144
250173505002002,151
250173505002003,151
250173505002004,151
250173506002000,151
250173506002001,151
250173506002002,151
250173506002003,151
250173506002004,151
250173506002005,151
250173506002006,151
250173506002007,151
250173506004000,151
250173506004001,151
250173506004002,151
250173506004003,151
250173506004004,151
250173508001002,151
250173508001003,151
250173508001004,151
250173508001005,151
250173508001006,151
250173508001007,151
250173508002000,151
250173508002001,151
250173508002002,151
250173508002003,151
250173508002006,151
250173508002007,151
250173509003004,151
250173505002005,151
250173507002004,151
250173507004000,151
250173507004001,151
250173507004002,151
250173507004003,151
250173507004004,151
250173507004005,151
250173507005000,151
250173507005001,151
250173507005002,151
250173507005003,151
250173507006000,151
250173507006005,151
250173507006006,151
250173507006007,151
250173507006008,151
250173507006009,151
250173508001000,151
250173508001001,151
250173506003000,151
250173506003001,151
250173506003002,151
250173506003003,151
250173506003004,151
250173506003005,151
250173506003006,151
250173507001000,151
250173507001001,151
250173507001002,151
250173507001003,151
250173507001004,151
250173507001005,151
250173507001006,151
250173507001007,151
250173507001008,151
250173507001009,151
250173507001010,151
250173507001011,151
250173507001012,151
250173507001013,151
250173507001014,151
250173507001015,151
250173507001016,151
250173507002000,151
250173507002001,151
250173507002002,151
250173507002003,151
250173507003000,151
250173507003001,151
250173507003002,151
250173507003003,151
250173507003004,151
250173507003005,151
250173507003006,151
250173507003007,151
250173507006001,151
250173507006002,151
250173507006003,151
250173507006004,151
250173371012013,148
250173371012014,148
250173372013008,148
250173372022011,148
250173372022012,148
250173372022013,148
250173372022014,148
250173372022015,148
250173372022017,148
250173372022023,148
250173372022024,148
250173372023000,148
250173372023001,148
250173372023002,148
250173372023003,148
250173372023004,148
250173372023005,148
250173372023006,148
250173372023007,148
250173372023008,148
250173372023009,148
250173372023010,148
250173372023011,148
250173372023012,148
250173372023013,148
250173372023014,148
250173372023015,148
250173372023016,148
250173372023017,148
250173372023018,148
250173372023019,148
250173372023020,148
250173372023021,148
250173372023022,148
250173372023023,148
250173372023024,148
250173372023025,148
250173372023026,148
250173372023027,148
250173372023028,148
250173372023029,148
250173372023030,148
250173372023031,148
250173372023032,148
250173372023033,148
250173372023034,148
250173372023035,148
250173372023036,148
250173372023037,148
250173372023038,148
250173372023039,148
250173372023040,148
250173372023041,148
250173372023042,148
250173372023043,148
250173372023044,148
250173372024020,148
250173373001000,148
250173373001001,148
250173373001002,148
250173373001003,148
250173373001004,148
250173373002000,148
250173373002001,148
250173373002002,148
250173373002003,148
250173373002004,148
250173373002005,148
250173373002006,148
250173373002007,148
250173373002008,148
250173373002009,148
250173373002010,148
250173373002011,148
250173373002012,148
250173373002013,148
250173373002014,148
250173373002015,148
250173373002016,148
250173373004000,148
250173373004001,148
250173373005002,148
250173373005003,148
250173373005004,148
250173373005005,148
250173373005006,148
250173373003002,148
250173373003003,148
250173373003004,148
250173373003005,148
250173373003006,148
250173373003007,148
250173373003008,148
250173373003009,148
250173373003010,148
250173373003011,148
250173373003012,148
250173373003013,148
250173373003014,148
250173373003015,148
250173373003016,148
250173373003017,148
250173373004002,148
250173373004003,148
250173373004004,148
250173373004005,148
250173373004006,148
250173373004007,148
250173373004008,148
250173373004009,148
250173373004010,148
250173373004011,148
250173373004012,148
250173373004013,148
250173373004014,148
250173373004015,148
250173373004016,148
