Id,District
290510105003002,60
290510105003003,60
290510105003004,60
290510105003005,60
290510105003006,60
290510105003007,60
290510105003008,60
290510105003009,60
290510105003010,60
290510105003011,60
290510105003012,60
290510105003013,60
290510105003014,60
290510105003015,60
290510105003016,60
290510105003017,60
290510105003018,60
290510105003019,60
290510105004000,60
290510207001085,60
290510207001086,60
290510207001087,60
290510207001088,60
290510207001089,60
290510207001090,60
290510207001091,60
290510207001093,60
290510207001098,60
290510207001099,60
290510207001105,60
290510207001106,60
290510207001107,60
290510207001108,60
290510207001109,60
290510207001110,60
290510207001112,60
290510104002000,60
290510104002001,60
290510104002002,60
290510104002003,60
290510104002004,60
290510104002005,60
290510104003000,60
290510104003001,60
290510104003002,60
290510104003003,60
290510104003007,60
290510104003008,60
290510104003009,60
290510104003010,60
290510104003011,60
290510104003012,60
290510104003013,60
290510104003014,60
290510104003015,60
290510104005000,60
290510104005001,60
290510104005002,60
290510104005003,60
290510104005004,60
290510104005005,60
290510104005006,60
290510104005007,60
290510104005008,60
290510104005009,60
290510104005010,60
290510104005011,60
290510105002033,60
290510105002034,60
290510105002035,60
290510105002036,60
290510105002037,60
290510105004001,60
290510105004008,60
290510201981000,59
290510201981001,59
290510201981002,59
290510201981003,59
290510201981004,59
290510201981005,59
290510201981006,59
290510201981007,59
290510201981008,59
290510201981009,59
290510201981010,59
290510201981011,59
290510201981012,59
290510201981017,59
290510201981045,59
290510201981046,59
290510201981047,59
290510201981048,59
290510201981050,59
290510201981051,59
290510201981052,59
290510201981053,59
290510201981054,59
290510201981055,59
290510201981056,59
290510201981057,59
290510201981059,59
290510201981066,59
290510201981067,59
290510201981068,59
290510201981069,59
290510201981073,59
290510201981074,59
290510201981075,59
290510201981076,59
290510201981077,59
290510201981078,59
290510201981079,59
290510201981085,59
290510201981086,59
290510201981087,59
290510201981088,59
290510201981089,59
290510201981090,59
290510201981091,59
290510201981092,59
290510201981096,59
290510201981097,59
290510201981098,59
290510201981099,59
290510201981101,59
290510201981102,59
290510201981103,59
290510201981104,59
290510201981105,59
290510201981107,59
290510204002021,59
290510205001000,59
290510205001001,59
290510205001002,59
290510205001003,59
290510205001008,59
290510205001012,59
290510205001013,59
290510205001018,59
290510205001020,59
290510205001024,59
290510205001027,59
290510205001028,59
290510205001029,59
290510205001039,59
290510205001040,59
290510205001041,59
290510205001042,59
290510205001043,59
290510205001044,59
290510205001046,59
290510205001048,59
290510205001049,59
290510205001050,59
290510205001051,59
290510205001052,59
290510205001053,59
290510205001054,59
290510205001055,59
290510205001056,59
290510205001079,59
290510205001086,59
290510205001087,59
290510205001088,59
290510205001089,59
290510205001093,59
290510205001014,59
290510205001015,59
290510205001016,59
290510205001017,59
290510205001019,59
290510205001021,59
290510205001022,59
290510205001023,59
290510205001025,59
290510205001026,59
290510205001030,59
290510205001031,59
290510205001032,59
290510205001033,59
290510205001034,59
290510205001035,59
290510205001036,59
290510205001037,59
290510205001038,59
290510205001004,59
290510205001005,59
290510205001006,59
290510205001007,59
290510205001009,59
290510205001010,59
290510205001011,59
290510205001057,59
290510205001058,59
290510205001059,59
290510205001060,59
290510205001061,59
290510205001062,59
290510205001063,59
290510205001064,59
290510205001065,59
290510205001066,59
290510205001069,59
290510205001070,59
290510205001071,59
290510205001072,59
290510205001073,59
290510205001074,59
290510205001075,59
290510205001076,59
290510205001077,59
290510205001078,59
290510205001090,59
290510205001091,59
290510205001092,59
290510205001094,59
290510205002000,59
290510205002001,59
290510205002002,59
290510205002018,59
290510205002019,59
290510205002020,59
290510205002021,59
290510205002022,59
290510205002023,59
290510205002024,59
290510205002025,59
290510205002026,59
290510205002027,59
290510205002028,59
290510205002029,59
290510205002030,59
290510205002031,59
290510205002032,59
290510205002033,59
290510205002034,59
290510205002035,59
290510205002036,59
290510205002037,59
290510205002038,59
290510205002039,59
290510205002040,59
290510205002041,59
290510205002042,59
290510205002043,59
290510205002044,59
290510205002045,59
290510205002046,59
290510205002047,59
290510205002048,59
290510205002049,59
290510205002050,59
290510205002051,59
290510205002052,59
290510205002053,59
290510205002054,59
290510205002055,59
290510205002057,59
290510205002058,59
290510205002059,59
290510205002060,59
290510205002061,59
290510205002062,59
290510205002063,59
290510205002064,59
290510205002065,59
290510205002070,59
290510205002073,59
290510205001067,59
290510205001080,59
290510205001081,59
290510205001082,59
290510205001083,59
290510205001084,59
290510205002011,59
290510205002012,59
290510205002013,59
290510205002071,59
290510205002072,59
290510205002074,59
290510205002075,59
290510205002076,59
290510205002077,59
290510205002078,59
290510205002079,59
290510205002080,59
290510205002082,59
290510205002083,59
290510205002084,59
290510205002085,59
290510205002086,59
290510205002087,59
290510205001068,59
290510205001085,59
290510205002003,59
290510205002004,59
290510205002005,59
290510205002006,59
290510205002007,59
290510205002008,59
290510205002009,59
290510205002010,59
290510205002014,59
290510205002015,59
290510205002016,59
290510205002017,59
290510205002066,59
290510205002067,59
290510205002068,59
290510205002069,59
290510205002081,59
290510206002066,59
290510206002068,59
290510206002070,59
290510206002077,59
290510206002078,59
290510206002081,59
290510206002082,59
290510206002084,59
290510206002085,59
290510206003010,59
290510206003012,59
290510206003015,59
290510206003016,59
290510206003017,59
290510206003018,59
290510206003045,59
290510206003050,59
290510206003056,59
290510204001008,59
290510204001009,59
290510204001016,59
290510204001017,59
290510204001025,59
290510206003014,59
290510206003019,59
290510206003020,59
290510206003023,59
290510206003024,59
290510206003026,59
290510206003031,59
290510206003032,59
290510206003033,59
290510206003034,59
290510206003036,59
290510206003037,59
290510206003038,59
290510206003039,59
290510206003040,59
290510206003042,59
290510206003046,59
290510206003048,59
290510206003049,59
290510202001075,62
290510202001076,62
290510202001077,62
290510202001078,62
290510202001079,62
290510202001080,62
290510202001081,62
290510202001082,62
290510202001083,62
290510202001084,62
290510202001085,62
290510202001086,62
290510202001095,62
290510202002006,62
290510202002008,62
290510202002010,62
290510202002011,62
290510202002012,62
290510202002013,62
290510202002014,62
290510202002015,62
290510202002016,62
290510202002027,62
290510202002028,62
290510202002029,62
290510202002030,62
290510202002031,62
290510202002033,62
290510202002034,62
290510202002035,62
290510202002037,62
290510202002038,62
290510202002041,62
290510202002042,62
290510202002043,62
290510202002044,62
290510202002045,62
290510202002046,62
290510202002049,62
290510202002055,62
290510202002056,62
290510202002066,62
290510202002067,62
290510202002032,62
290510202002036,62
290510202002039,62
290510202002040,62
290510202002047,62
290510202002048,62
290510202002050,62
290510202002051,62
290510202002057,62
290510202002058,62
290510202002059,62
290510202002060,62
290510202002061,62
290510202002062,62
290510202002063,62
290510202002064,62
290510202002065,62
290510201981049,59
290510201981060,59
290510201981061,59
290510201981062,59
290510201981063,59
290510201981064,59
290510201981065,59
290510201981093,59
290510201981094,59
290510201981095,59
290510201981100,59
290510201981106,59
290510201981108,59
290510201981109,59
290510201981110,59
290510201981111,59
290510201981112,59
290510201981113,59
290510201981114,59
290510201981115,59
290510201981116,59
290510201981117,59
290510201982000,59
290510201982001,59
290510201982002,59
290510201982003,59
290510201982004,59
290510201982005,59
290510201982006,59
290510201982007,59
290510201982008,59
290510201982009,59
290510201982010,59
290510201982011,59
290510201982012,59
290510201982017,59
290510201982018,59
290510201982019,59
290510201982020,59
290510201982021,59
290510201982022,59
290510201982023,59
290510201982024,59
290510201982025,59
290510201982026,59
290510201982027,59
290510201982028,59
290510201982029,59
290510201982030,59
290510201982031,59
290510201982032,59
290510201982033,59
290510201982034,59
290510201982035,59
290510201982036,59
290510201982037,59
290510201982038,59
290510201982039,59
290510201982040,59
290510201982041,59
290510201982042,59
290510201982043,59
290510201982044,59
290510201982045,59
290510201982046,59
290510201982047,59
290510201982049,59
290510201982050,59
290510201982051,59
290510201982061,59
290510201982064,59
290510201982066,59
290510201982067,59
290510201982071,59
290510201982072,59
290510201982073,59
290510201982074,59
290510201982075,59
290510201982077,59
290510201982078,59
290510201982079,59
290510201982081,59
290510201982082,59
290510202001000,59
290510202001001,59
290510202001002,59
290510202001003,59
290510202001090,59
290510201982053,59
290510201982055,59
290510201982056,59
290510201982057,59
290510201982059,59
290510201982048,59
290510201982052,59
290510201982054,59
290510201982058,59
290510201982060,59
290510201982062,59
290510201982063,59
290510201982065,59
290510201982068,59
290510201982076,59
290510201982080,59
290510202001005,59
290510202001007,59
290510202001010,59
290510202001031,59
290510202001034,59
290510202001035,59
290510202001036,59
290510202001037,59
290510202001038,59
290510202001045,59
290510202001049,59
290510202001052,59
290510202001053,59
290510202001054,59
290510202001057,59
290510202001058,59
290510202001093,59
290539501002024,48
290539501002031,48
290539501002084,48
290539501002085,48
290539501002086,48
290539503001032,48
290539503001034,48
290539503001035,48
290539503001036,48
290539503001037,48
290539503001038,48
290539503001039,48
290539503001040,48
290539503001041,48
290539503001045,48
290539503001046,48
290539503001047,48
290539503001048,48
290539503001049,48
290539503003036,48
290539503003038,48
290539503003042,48
290539503003043,48
290539503003044,48
290539503003046,48
290539503003047,48
290539503003048,48
290539503003049,48
290539503003050,48
290539503003051,48
290539503003052,48
290539503003053,48
290539503003054,48
290539503003055,48
290539503003056,48
290539503003057,48
290539503003058,48
290539503003059,48
290539503003060,48
290539503003062,48
290539503003070,48
290539503003081,48
290539503003082,48
290539503003084,48
290539503003087,48
290539503003088,48
290539503003090,48
290539503003093,48
290539505003040,48
290539505003042,48
290539505003043,48
290539505003047,48
290539505003048,48
290539505003049,48
290539505003050,48
290539505003051,48
290539505003052,48
290539505003053,48
290539505003055,48
290539505003089,48
290539505003090,48
290539505003091,48
290539505003092,48
290539505003093,48
290539505003094,48
290539505003095,48
290539505003096,48
290539505003097,48
290539505003098,48
290539505003099,48
290539505003100,48
290539505003101,48
290539505003102,48
290539505003103,48
290539505003104,48
290539505003105,48
290539505003106,48
290539505003107,48
290539505003108,48
290539505003109,48
290539505003110,48
290539505003111,48
290539505003112,48
290539505003113,48
290539505003114,48
290539505003115,48
290539505003116,48
290539505003117,48
290539505003118,48
290539505003119,48
290539505003121,48
290539505003122,48
