Id,District
420893013012043,176
420893013012044,176
420893013012045,176
420893013013000,176
420893013013001,176
420893013013002,176
420893013013003,176
420893013013004,176
420893013013005,176
420893013013006,176
420893013013007,176
420893013013008,176
420893013013009,176
420893013013010,176
420893013013011,176
420893013013012,176
420893013013013,176
420893013013014,176
420893013013015,176
420893013013016,176
420893013013017,176
420893013013018,176
420893013013019,176
420893013013020,176
420893013013021,176
420893013013022,176
420893013013023,176
420893013013024,176
420893013013025,176
420893013013026,176
420893013013027,176
420893013013028,176
420893013013029,176
420893013013030,176
420893013013031,176
420893013013032,176
420893013013033,176
420893013013034,176
420893013013035,176
420893013013036,176
420893013013037,176
420893013013038,176
420893013013039,176
420893013013040,176
420893013013041,176
420893013013042,176
420893013013043,176
420893013013044,176
420893013013045,176
420893013013046,176
420893013013047,176
420893013013048,176
420893013013049,176
420893013013050,176
420893013013051,176
420893013013052,176
420893013013053,176
420893013013054,176
420893013013055,176
420893013013056,176
420893013013057,176
420893013013058,176
420893013013059,176
420893013013060,176
420893013013061,176
420893013013062,176
420893013013063,176
420893013013064,176
420893013013065,176
420893013013066,176
420893013013067,176
420893013013068,176
420893013013069,176
420893013013070,176
420893013013071,176
420893013013072,176
420893013013073,176
420893013013074,176
420893013013075,176
420893013013076,176
420893013013077,176
420893013013078,176
420893013013079,176
420893013013080,176
420893013013081,176
420893013013082,176
420893013013083,176
420893013013084,176
420893013013085,176
420893013013086,176
420893013013087,176
420893013013088,176
420893013013089,176
420893013013090,176
420893013013091,176
420893013013092,176
420893013013093,176
420893013013094,176
420893013013095,176
420893013013096,176
420893013013097,176
420893013013098,176
420893013013099,176
420893013013100,176
420893013013101,176
420893013013102,176
420893013013103,176
420893013013104,176
420893013013105,176
420893013013106,176
420893013013107,176
420893013013108,176
420893013013109,176
420893013013110,176
420893013013111,176
420893013013112,176
420893013013113,176
420893013013114,176
420893013013115,176
420893013013116,176
420893013013117,176
420893013013118,176
420893013013119,176
420893013013120,176
420893013013121,176
420893013014000,176
420893013014001,176
420893013014002,176
420893013014003,176
420893013014004,176
420893013014005,176
420893013014006,176
420893013014007,176
420893013014008,176
420893013014009,176
420893013014010,176
420893013014011,176
420893013014012,176
420893013014013,176
420893013014014,176
420893013014015,176
420893013014016,176
420893013014017,176
420893013014018,176
420893013014019,176
420893013014020,176
420893013014021,176
420893013014022,176
420893013014023,176
420893013014024,176
420893013014025,176
420893013014026,176
420893013014027,176
420893013014028,176
420893013014029,176
420893013014030,176
420893013014031,176
420893013014032,176
420893013014033,176
420893013014034,176
420893013014035,176
420893001011000,115
420893001011001,115
420893001011002,115
420893001011003,115
420893001011004,115
420893001011005,115
420893001011006,115
420893001011007,115
420893001011008,115
420893001011009,115
420893001011010,115
420893001011011,115
420893001011012,115
420893001011013,115
420893001011014,115
420893001011015,115
420893001011016,115
420893001011017,115
420893001011018,115
420893001011019,115
420893001011020,115
420893001011021,115
420893001011022,115
420893001011023,115
420893001011024,115
420893001011025,115
420893001011026,115
420893001011027,115
420893001011028,115
420893001011029,115
420893001011030,115
420893001011031,115
420893001011032,115
420893001011033,115
420893001011034,115
420893001011035,115
420893001011036,115
420893001011037,115
420893001011038,115
420893001011039,115
420893001011040,115
420893001011041,115
420893001011042,115
420893001011043,115
420893001011044,115
420893001011045,115
420893001011046,115
420893001012000,115
420893001012001,115
420893001012002,115
420893001012003,115
420893001012004,115
420893001012005,115
420893001012006,115
420893001012007,115
420893001012008,115
420893001012009,115
420893001012010,115
420893001012011,115
420893001012012,115
420893001012013,115
420893001012014,115
420893001012015,115
420893001012016,115
420893001012017,115
420893001012018,115
420893001012019,115
420893001012020,115
420893001012021,115
420893001012022,115
420893001012023,115
420893001012024,115
420893001012025,115
420893001012026,115
420893001012027,115
420893001012028,115
420893001012029,115
420893001012030,115
420893001012031,115
420893001012032,115
420893001012033,115
420893001012034,115
420893001012035,115
420893001012036,115
420893001012037,115
420893001012038,115
420893001012039,115
420893001012040,115
420893001012041,115
420893001012042,115
420893001012043,115
420893001012044,115
420893001012045,115
420893001012046,115
420893001012047,115
420893001012048,115
420893001012049,115
420893001012050,115
420893001012051,115
420893001012052,115
420893001012053,115
420893001012054,115
420893001012055,115
420893001012056,115
420893001012057,115
420893001012058,115
420893001012059,115
420893001012060,115
420893001012061,115
420893001012062,115
420893001012063,115
420893001012064,115
420893001012065,115
420893001012066,115
420893001012067,115
420893001012068,115
420893001012069,115
420893001012070,115
420893001012071,115
420893001012072,115
420893001012073,115
420893001012074,115
420893001012075,115
420893001012076,115
420893001012077,115
420893001012078,115
420893001012079,115
420893001012080,115
420893001012081,115
420893012031000,189
420893012031001,189
420893012031002,189
420893012031003,189
420893012031004,189
420893012031005,189
420893012031006,189
420893012031007,189
420893012031008,189
420893012031009,189
420893012031010,189
420893012031011,189
420893012031012,189
420893012031013,189
420893012031014,189
420893012031015,189
420893012031016,189
420893012031017,189
420893012031018,189
420893012031019,189
420893012031020,189
420893012031021,189
420893012031022,189
420893012031023,189
420893012031024,189
420893012031025,189
420893012031026,189
420893012031027,189
420893012031028,189
420893012031029,189
420893012031030,189
420893012031031,189
420893012031032,189
420893012031033,189
420893012031034,189
420893012031035,189
420893012031036,189
420893012031037,189
420893012031038,189
420893012031039,189
420893012031040,189
420893012031041,189
420893012031042,189
420893012031043,189
420893012031044,189
420893012032000,189
420893012032001,189
420893012032002,189
420893012032003,189
420893012032004,189
420893012032005,189
420893012032006,189
420893012032007,189
420893012032008,189
420893012032009,189
420893012032010,189
420893012032011,189
420893012032012,189
420893012032013,189
420893012032014,189
420893012032015,189
420893012032016,189
420893012032017,189
420893012032018,189
420893012032019,189
420893012032020,189
420893012032021,189
420893012032022,189
420893012032023,189
420893012032024,189
420893012032025,189
420893012032026,189
420893012032027,189
420893012032028,189
420893012032029,189
420893012032030,189
420893012032031,189
420893012032032,189
420893012032033,189
420893012032034,189
420893012032035,189
420893012032036,189
420893012032037,189
420893012032038,189
420893012032039,189
420893012032040,189
420893012032041,189
420893012032042,189
420893012032043,189
420893012032044,189
420893012032045,189
420893012032046,189
420893012032047,189
420893012033000,189
420893012033001,189
420893012033002,189
420893012033003,189
420893012033004,189
420893012033005,189
420893012033006,189
420893012033007,189
420893012033008,189
420893012033009,189
420893012033010,189
420893012033011,189
420893012033012,189
420893012033013,189
420893012033014,189
420893012033015,189
420893012033016,189
420893012033017,189
420893012033018,189
420893012033019,189
420893012033020,189
420893012033021,189
420893012033022,189
420893012033023,189
420893012033024,189
420893012033025,189
420893012033026,189
420893012033027,189
420893012033028,189
420893012033029,189
420893012033030,189
420893012033031,189
420893012033032,189
420893012033033,189
420893012033034,189
420893012033035,189
420893012033036,189
420893012033037,189
420893012033038,189
420893012033039,189
420893012033040,189
420893012033041,189
420893012033042,189
420893012033043,189
420893012033044,189
420893012033045,189
420893012033046,189
420893012033047,189
420893012033048,189
420893012033049,189
420893012033050,189
420893012033051,189
420893012033052,189
420893012033053,189
420893012033054,189
420893012033055,189
420893012033056,189
420893012033057,189
420893012033058,189
420893012033059,189
420893012033060,189
420893012033061,189
420893012033062,189
420893012033063,189
420893012033064,189
420893012033065,189
420893012033066,189
420893012033067,189
420893012033068,189
420893012033069,189
420893012033070,189
420893012033071,189
420893012033072,189
420893012033073,189
420893012033074,189
420893012033075,189
420893012033076,189
420893012033077,189
420893012033078,189
420893012033079,189
420893012033080,189
420893005021000,189
420893005021001,189
420893005021002,189
420893005021003,189
420893005021004,189
420893005021005,189
420893005021006,189
420893005021007,189
420893005021008,189
420893005021009,189
420893005021010,189
420893005021011,189
420893005021012,189
420893005021013,189
420893005021014,189
420893005021015,189
420893005021016,189
420893005021017,189
420893005021018,189
420893005021019,189
420893005021020,189
420893005021021,189
420893005021022,189
420893005021023,189
420893005021024,189
420893005021025,189
420893005021026,189
420893005021027,189
420893005021028,189
420893005021029,189
420893005021030,189
420893005021031,189
420893005021032,189
420893005021033,189
420893005021034,189
420893005021035,189
420893005021036,189
