Id,District
212270103001022,20
212270103001023,20
212270103001024,20
212270103001025,20
212270103001026,20
212270103001027,20
212270103001028,20
212270103001029,20
212270103001030,20
212270103001031,20
212270103001032,20
212270103002001,20
212270103002002,20
212270103002003,20
212270103002004,20
212270103002007,20
212270103002014,20
212270103002015,20
212270103002016,20
212270103002017,20
212270103002024,20
212270103002025,20
212270103002026,20
212270103002027,20
212270103002028,20
212270103002029,20
212270103002035,20
212270103002036,20
212270103002037,20
212270103002038,20
212270103002039,20
212270103002041,20
212270112001019,20
212270102004032,19
212270102004034,19
212270112002000,19
212270112002001,19
212270112002011,19
212270112002012,19
212270112002013,19
212270112004000,19
212270112004001,19
212270112004002,19
212270112004003,19
212270112004004,19
212270112004005,19
212270112004006,19
212270112004007,19
212270112004008,19
212270112004009,19
212270112004010,19
212270112004011,19
212270112004012,19
212270112004013,19
212270112004014,19
212270112004015,19
212270112004016,19
212270112004018,19
212270112004019,19
212270112004020,19
212270112004049,19
212270118003010,19
212270118003011,19
212270118003012,19
212270118003013,19
212270118003014,19
212270118003016,19
212270118003038,19
212270118003039,19
212270118003040,19
212270118003041,19
212270118003042,19
212270118003043,19
212270118003044,19
212270118003045,19
212270118003046,19
212270118003047,19
212270118003048,19
212270118003049,19
212270118003050,19
212270118003051,19
212270118003052,19
212270118003053,19
212270118003054,19
212270118003055,19
212270118003056,19
212270118003057,19
212270118003074,19
212270118003075,19
212270118003076,19
212270103001008,19
212270112001000,19
212270112001003,19
212270112001004,19
212270112001005,19
212270112001006,19
212270112001007,19
212270112001008,19
212270112002002,19
212270112002003,19
212270112002004,19
212270112002007,19
212270112002008,19
212270112002009,19
212270112002015,19
212270112003003,19
212270112003006,19
212270112003007,19
212270103001009,19
212270103001013,19
212270103002000,19
212270103002005,19
212270103002006,19
212270103002008,19
212270103002009,19
212270103002010,19
212270103002011,19
212270103002012,19
212270103002013,19
212270103002018,19
212270103002019,19
212270103002020,19
212270103002021,19
212270103002022,19
212270103002023,19
212270103002030,19
212270103002031,19
212270103002032,19
212270103002033,19
212270103002034,19
212270103002040,19
212270103003000,19
212270103003001,19
212270112001001,19
212270112001002,19
212270112001009,19
212270112001010,19
212270112001011,19
212270112001012,19
212270112001013,19
212270112001014,19
212270112001015,19
212270112001016,19
212270112001017,19
212270112001018,19
212270112002010,19
212270103003002,20
212270103003003,20
212270103003004,20
212270103003005,20
212270103003006,20
212270103003007,20
212270103004000,20
212270103004001,20
212270103004009,20
212270103004010,20
212270104001000,20
212270103004002,19
212270103004003,19
212270103004004,19
212270103004005,19
212270103004006,19
212270103004007,19
212270103004008,19
212270112002005,19
212270112002006,19
212270112002017,19
212270112002018,19
212270112003000,19
212270112003001,19
212270112003002,19
212270112003004,19
212270112003005,19
212270112003008,19
212270112003009,19
212270112003010,19
212270112003011,19
212270112003012,19
212270112003013,19
212270104001001,20
212270104001002,20
212270104001003,20
212270104001004,20
212270104001005,20
212270104002000,20
212270104002002,20
212270104002003,20
212270104002004,20
212270104002005,20
212270105001000,20
212270105001001,20
212270105001007,20
212270109004000,20
212270109004001,20
212270109004002,20
212270109004003,20
212270109004005,20
212270109004008,20
212270109004009,20
212270109005000,20
212270109005001,20
212270109005003,20
212270109005008,20
212270105001006,20
212270105001008,20
212270105001009,20
212270105001010,20
212270105001016,20
212270105001017,20
212270105001018,20
212270105001019,20
212270105001020,20
212270105001021,20
212270105001022,20
212270109002000,20
212270109002001,20
212270109002002,20
212270109002003,20
212270109002010,20
212270109002011,20
212270109002012,20
212270109002016,20
212270109002017,20
212270109002018,20
212270109003000,20
212270109003001,20
212270109003002,20
212270109003003,20
212270109003004,20
212270109003005,20
212270109003006,20
212270109003007,20
212270106001003,20
212270106001006,20
212270106001007,20
212270106001008,20
212270106001009,20
212270106001010,20
212270106001011,20
212270106001012,20
212270106001013,20
212270106001014,20
212270106001015,20
212270106001016,20
212270106001017,20
212270106001018,20
212270106001019,20
212270106001020,20
212270106001021,20
212270106001022,20
212270106001023,20
212270106001024,20
212270106001025,20
212270106001027,20
212270106001028,20
212270106001029,20
212270106001040,20
212270106001046,20
212270106001047,20
212270106001048,20
212270106001049,20
212270106001050,20
212270106001051,20
212270106001052,20
212270106001053,20
212270114012000,20
212270114012001,20
212270114012010,20
212270114012013,20
212270114012042,20
212270114014008,20
212270114014009,20
212270106001026,20
212270106001030,20
212270106001031,20
212270106001032,20
212270106001033,20
212270106001034,20
212270106001035,20
212270106001036,20
212270106001037,20
212270106001038,20
212270106001039,20
212270106001041,20
212270106001042,20
212270106001043,20
212270106001044,20
212270106001045,20
212270114012019,20
212270114012020,20
212270114012021,20
212270114012022,20
212270114012023,20
212270114012024,20
212270114012025,20
212270114012026,20
212270114012027,20
212270114012028,20
212270114012029,20
212270114012033,20
212270114012063,20
212270114012064,20
212270106002000,20
212270106002001,20
212270106002002,20
212270106002003,20
212270106002004,20
212270106002005,20
212270106002006,20
212270106002007,20
212270106002008,20
212270106002009,20
212270106002010,20
212270106002011,20
212270106002012,20
212270106002013,20
212270106003000,20
212270106003001,20
212270106003002,20
212270106003003,20
212270106003005,20
212270106003006,20
212270106003007,20
212270106003008,20
212270106003014,20
212270106003017,20
212270106003021,20
212270106003022,20
212270106003023,20
212270106003024,20
212270106003025,20
212270106003026,20
212270107011000,20
212270107011001,20
212270107011002,20
212270107011003,20
212270107011004,20
212270107012002,20
212270107012003,20
212270107012004,20
212270107012005,20
212270107012006,20
212270107012007,20
212270107012008,20
212270107012009,20
212270107012010,20
212270107012011,20
212270107012012,20
212270107012013,20
212270107012014,20
212270107012015,20
212270107012016,20
212270107012017,20
212270107012018,20
212270107012019,20
212270107012020,20
212270107012022,20
212270107012023,20
212270107012024,20
212270107012025,20
212270107012026,20
212270107012027,20
212270107012028,20
212270108011009,20
212270108011010,20
212270108011011,20
212270108011014,20
212270108011015,20
212270108011016,20
212270108011017,20
212270108011018,20
212270108011019,20
212270108011020,20
212270108011021,20
212270108012031,20
212270108012059,20
212270114011030,20
212270114021047,20
212270107011033,17
212270107011035,17
212270107011036,17
212270107011037,17
212270107011038,17
212270107021000,17
212270107021001,17
212270107021002,17
212270107021003,17
212270107021004,17
212270107021006,17
212270107021007,17
212270107021008,17
212270107021009,17
212270107021010,17
212270107021011,17
212270107021013,17
212270107021015,17
212270107021017,17
212270107021018,17
212270107021019,17
212270107021034,17
212270107021035,17
212270107021036,17
212270107021039,17
212270107021056,17
212270107021057,17
212270107021058,17
212270107021059,17
212270107021060,17
212270107021061,17
212270107021062,17
212270107021063,17
212270107021064,17
212270107021065,17
212270107021066,17
212270107021067,17
212270107021068,17
212270108031035,17
212270108031036,17
212270108031037,17
212270108031038,17
212270108031041,17
212270108031042,17
212270107021005,17
212270107021012,17
212270107021014,17
212270107021016,17
212270107021037,17
212270107021038,17
212270107021046,17
212270107021047,17
212270107021048,17
212270107021020,17
212270107021021,17
212270107021022,17
212270107021023,17
212270107021026,17
212270107021027,17
212270107021028,17
212270107021029,17
212270107021031,17
212270107021032,17
212270107021033,17
212270107021040,17
212270107021041,17
212270107021042,17
212270107021043,17
212270107021044,17
212270107021045,17
212270107021051,17
212270107021053,17
212270107021054,17
212270107021055,17
212270108012043,17
212270108012044,17
212270108012045,17
212270108031046,17
212270108031047,17
212270108031048,17
212270108031049,17
212270108031053,17
212270107021024,20
212270107022000,20
212270107022001,20
212270107022002,20
212270107022003,20
212270107022004,20
212270107022005,20
212270107022006,20
212270107022007,20
212270107022008,20
212270107022009,20
212270107022010,20
212270107022011,20
212270107022012,20
212270107022013,20
212270107022014,20
212270107022015,20
212270107022016,20
212270107022017,20
212270107022018,20
212270107022019,20
212270107022020,20
212270107022021,20
212270107022022,20
212270107022023,20
212270107022024,20
212270107022025,20
212270108012000,20
212270108012001,20
212270108012002,20
212270108012003,20
212270108012004,20
212270108012005,20
212270108012006,20
212270108012007,20
212270108012013,20
212270108012014,20
212270108012015,20
212270108012017,20
212270108012018,20
212270108012019,20
212270108012022,20
212270107021025,17
212270107021030,17
212270107021049,17
212270107021050,17
212270107021052,17
212270108011000,17
212270108011001,17
212270108011002,17
212270108011003,17
212270108011004,17
212270108011005,17
212270108011006,17
212270108011007,17
212270108011008,17
212270108011012,17
212270108011013,17
212270108011022,17
212270108011023,17
212270108011024,17
212270108011025,17
212270108011026,17
212270108011027,17
212270108011028,17
212270108011029,17
212270108011030,17
212270108011031,17
212270108011034,17
212270108011035,17
212270108012008,17
212270108012009,17
212270108012010,17
212270108012011,17
212270108012012,17
212270108012016,17
212270108012020,17
212270108012021,17
212270108012023,17
212270108012024,17
212270108012025,17
212270108012026,17
212270108012027,17
212270108012028,17
212270108012029,17
212270108012030,17
212270108012032,17
212270108012033,17
212270108012034,17
212270108012035,17
212270108012036,17
212270108012037,17
212270108012038,17
212270108012039,17
212270108012054,17
212270108011032,17
212270108011033,17
212270108011036,17
212270108011037,17
212270108011038,17
212270108011039,17
212270108011040,17
212270108011041,17
212270108011042,17
212270108011043,17
212270108011044,17
212270108011045,17
212270108011046,17
212270108011047,17
212270108011048,17
212270108011049,17
212270108011050,17
212270108011051,17
212270108011052,17
212270108011054,17
212270108011055,17
212270108011056,17
212270108011057,17
212270108011058,17
212270108011059,17
212270108012053,17
212270108012055,17
212270108012056,17
212270108012057,17
212270108012058,17
212270115002063,17
212270119003016,17
212270119003017,17
212270119003019,17
212270119004000,17
212270119004001,17
212270119004002,17
212270119004003,17
212270119004004,17
212270119004005,17
212270119004006,17
212270119004007,17
212270119004008,17
212270119004009,17
212270119004010,17
212270119004011,17
212270119004014,17
212270119004015,17
212270119004016,17
212270119004017,17
212270119004018,17
212270119004019,17
212270119004020,17
212270119004021,17
212270119004022,17
212270119004023,17
212270119004024,17
212270119004025,17
212270119004026,17
212270119004027,17
212270119004028,17
212270119004029,17
212270119004030,17
212270108012040,22
212270108012041,22
212270108012042,22
212270108012046,22
212270108012047,22
212270108012048,22
212270108012049,22
212270108012050,22
212270108012051,22
212270108012052,22
212270108021034,22
212270108021035,22
212270108021036,22
212270119002017,22
212270119002018,22
212270119002019,22
212270119002024,22
212270119002025,22
212270119002026,22
212270119002027,22
212270119002028,22
212270119003000,22
212270119003001,22
212270119003002,22
212270119003003,22
212270119003004,22
212270119003005,22
212270119003006,22
212270119003007,22
212270119003008,22
212270119003009,22
212270119003010,22
212270119003011,22
212270119003012,22
212270119003013,22
212270119003014,22
212270119003015,22
212270119003020,22
212270119003021,22
212270108021000,17
212270108021001,17
212270108021002,17
212270108021003,17
212270108021004,17
212270108021005,17
212270108021006,17
212270108021007,17
212270108021021,17
212270108021022,17
212270108021023,17
212270108021024,17
212270108021025,17
212270108021026,17
212270108021027,17
212270108021028,17
212270108021029,17
212270108021030,17
212270108021031,17
212270108021032,17
212270108021033,17
212270108021041,17
212270108021042,17
212270108021043,17
212270108021050,17
212270108021051,17
212270108021052,17
212270108021057,17
212270108021058,17
212270108021059,17
