Id,District
100050513052002,38
100050513052003,38
100050513052004,38
100050513052005,38
100050513052006,38
100050513052007,38
100050513052008,38
100050513052009,38
100050513052010,38
100050513052011,38
100050513052012,38
100050513052013,38
100050513052014,38
100050513052015,38
100050513052016,38
100050513052017,38
100050513052018,38
100050513061019,38
100050513061023,38
100050513061025,38
100050513061029,38
100050513061030,38
100050513062000,38
100050513062001,38
100050513062002,38
100050513063000,38
100050513063001,38
100050513063003,38
100050513063004,38
100050513063005,38
100050513063006,38
100050513063007,38
100050513063008,38
100050513063009,38
100050513063010,38
100050513063011,38
100050513063012,38
100050513063013,38
100050513063014,38
100050513063015,38
100050513063016,38
100050513063017,38
100050513063018,38
100050513063019,38
100050513063020,38
100050513063021,38
100050513063022,38
100050513063026,38
100050513063027,38
100050513063028,38
100050513063029,38
100050513063030,38
100050513063031,38
100050513063032,38
100050513063033,38
100050513063034,38
100050513063035,38
100050513063036,38
100050513063037,38
100050513063038,38
100050513063039,38
100050513012002,38
100050513012035,38
100050513012037,38
100050513012038,38
100050513012039,38
100050513012040,38
100050513012041,38
100050513012042,38
100050513012043,38
100050513012048,38
100050513012049,38
100050513012050,38
100050513012051,38
100050513012052,38
100050513012053,38
100050513012055,38
100050513012056,38
100050513012057,38
100050513012058,38
100050513013002,38
100050513013003,38
100050513013004,38
100050513013005,38
100050513013006,38
100050513013007,38
100050513013008,38
100050513013009,38
100050513013010,38
100050513013011,38
100050513013014,38
100050513013015,38
100050513013016,38
100050513013017,38
100050513013018,38
100050513013019,38
100050513013020,38
100050513013021,38
100050513013022,38
100050513013024,38
100050513013025,38
100050513013026,38
100050513013028,38
100050513013029,38
100050513013030,38
100050513013031,38
100050513013032,38
100050513013033,38
100050513013034,38
100050513013035,38
100050513013036,38
100050513013037,38
100050513013038,38
100050513013039,38
100050513013040,38
100050513013041,38
100050513013042,38
100050513013043,38
100050513013044,38
100050513013047,38
100050513013048,38
100050513013049,38
100050513013050,38
100050513013051,38
100050513013052,38
100050513013054,38
100050513013055,38
100050513013056,38
100050513013057,38
100050513013058,38
100050513013059,38
100050513013060,38
100050513013061,38
100050513013062,38
100050513013063,38
100050513013064,38
100050513013065,38
100050513013066,38
100050513013067,38
100050513013068,38
100050513013069,38
100050513013070,38
100050513013071,38
100050513013072,38
100050513013073,38
100050513021000,38
100050513021001,38
100050513021002,38
100050513021003,38
100050513021004,38
100050513021005,38
100050513021006,38
100050513021007,38
100050513021008,38
100050513021009,38
100050513021010,38
100050513021011,38
100050513021012,38
100050513021013,38
100050513021014,38
100050513021017,38
100050513021018,38
100050513021025,38
100050513021026,38
100050513021027,38
100050513021030,38
100050513021031,38
100050513021076,38
100050513031003,38
100050513031004,38
100050513031005,38
100050513031006,38
100050513031007,38
100050513031008,38
100050513031009,38
100050513031010,38
100050513031011,38
100050513031012,38
100050513031013,38
100050513031014,38
100050513031015,38
100050513031016,38
100050513031017,38
100050513031018,38
100050513031019,38
100050513031095,38
100050513031096,38
100050513032019,38
100050513032020,38
100050513032021,38
100050513032063,38
100050513032064,38
100050513032065,38
100050513032066,38
100050513032067,38
100050513032068,38
100050513032069,38
100050513032070,38
100050513032076,38
100050513032077,38
100050513032078,38
100050513051000,38
100050513051001,38
100050513051002,38
100050513051003,38
100050513051004,38
100050513051005,38
100050513051006,38
100050513051008,38
100050513051009,38
100050513051010,38
100050513051011,38
100050513051012,38
100050513051013,38
100050513051014,38
100050513051015,38
100050513051016,38
100050513051017,38
100050513051018,38
100050513051019,38
100050513051020,38
100050513051021,38
100050513051022,38
100050513051023,38
100050513051024,38
100050513051025,38
100050513051026,38
100050513051027,38
100050513051028,38
100050513051029,38
100050513051030,38
100050513051031,38
100050513051032,38
100050513051033,38
100050513051034,38
100050513051035,38
100050513051036,38
100050513051037,38
100050513051038,38
100050513051039,38
100050513051040,38
100050513051041,38
100050513051042,38
100050513051043,38
100050513051044,38
100050513051045,38
100050513051046,38
100050513051047,38
100050513051048,38
100050513051049,38
100050513051050,38
100050513051051,38
100050513051052,38
100050513051053,38
100050513051054,38
100050513051056,38
100050513051057,38
100050513051060,38
100050513051061,38
100050513051062,38
100050513051063,38
100050513051064,38
100050513051065,38
100050513051066,38
100050513051067,38
100050513051068,38
100050513051069,38
100050513051070,38
100050513051071,38
100050513051072,38
100050513053024,38
100050513053025,38
100050513053026,38
100050513053027,38
100050513053028,38
100050513053029,38
100050513053030,38
100050513053031,38
100050513053037,38
100050513053046,38
100050513053047,38
100050513061010,38
100050513061011,38
100050513061012,38
100050513061015,38
100050513061016,38
100050513061017,38
100050513061018,38
100050513061020,38
100050513061021,38
100050513061022,38
100050513061024,38
100050513061026,38
100050513061027,38
100050513061028,38
100050513061031,38
100050513061032,38
100050513061033,38
100050513061034,38
100050513061035,38
100050513061036,38
100050513061037,38
100050513061038,38
100050513061039,38
100050513061040,38
100050513061041,38
100050513061042,38
100050513061043,38
100050513061044,38
100050513061045,38
100050513061046,38
100050513062003,38
100050513062004,38
100050513062005,38
100050513062006,38
100050513062007,38
100050513062008,38
100050513062009,38
100050513062010,38
100050513062011,38
100050513062012,38
100050513062013,38
100050513062014,38
100050513062015,38
100050513062016,38
100050513062017,38
100050513062018,38
100050513062019,38
100050513062020,38
100050513063002,38
100050513063023,38
100050513063024,38
100050513063025,38
100050514001015,41
100050514001016,41
100050514001017,41
100050514001018,41
100050514001019,41
100050514001020,41
100050514001021,41
100050514001022,41
100050514001023,41
100050514001024,41
100050514001025,41
100050514001026,41
100050514001027,41
100050514001028,41
100050514001029,41
100050514001030,41
100050514001031,41
100050514001032,41
100050514001033,41
100050514001034,41
100050514001035,41
100050514001036,41
100050514001037,41
100050514001038,41
100050514001039,41
100050514001040,41
100050514001108,41
100050514002004,41
100050514002005,41
100050514002006,41
100050514002007,41
100050514002008,41
100050514002009,41
100050514002010,41
100050514002011,41
100050514002012,41
100050514002013,41
100050514002014,41
100050514002015,41
100050514002016,41
100050514002017,41
100050514002018,41
100050514002019,41
100050514002020,41
100050514002023,41
100050514002024,41
100050514002025,41
100050514002026,41
100050514002027,41
100050514002049,41
100050514002050,41
100050514002051,41
100050514002052,41
100050514002053,41
100050514002054,41
100050514002058,41
100050514002059,41
100050515002033,41
100050515002039,41
100050515002040,41
100050515002041,41
100050515002042,41
100050515002043,41
100050515002044,41
100050515002047,41
100050515002048,41
100050515002049,41
100050515002050,41
100050515002051,41
100050515002052,41
100050515002053,41
100050515002054,41
100050515002055,41
100050515002056,41
100050515002057,41
100050515002058,41
100050515002059,41
100050515002060,41
100050515002061,41
100050515002062,41
100050515002063,41
100050515002064,41
100050515002065,41
100050515002066,41
100050515002067,41
100050515002068,41
100050515002069,41
100050515002070,41
100050515002071,41
100050515002072,41
100050515002073,41
100050515002074,41
100050515002075,41
100050515002076,41
100050515002077,41
100050515002078,41
100050515002079,41
100050515002080,41
100050515002081,41
100050515002082,41
100050515003046,41
100050515003047,41
100050515003057,41
100050515003060,41
100050515004016,41
100050515004017,41
100050515004018,41
100050515004019,41
100050515004020,41
100050515004021,41
100050515004022,41
100050515004023,41
100050515004024,41
100050515004027,41
100050515004028,41
100050515004029,41
100050515004030,41
100050515004031,41
100050515004032,41
100050515004033,41
100050515004034,41
100050515004035,41
100050515004036,41
100050515004037,41
100050515004038,41
100050515004039,41
100050515004040,41
100050515004041,41
100050515004042,41
100050515004043,41
100050515004044,41
100050515004045,41
100050515004046,41
100050515004047,41
100050515004048,41
100050515004049,41
100050515004050,41
100050515004051,41
100050515004052,41
100050515004053,41
100050515004054,41
100050515004061,41
100050515004062,41
100050515004063,41
100050515004064,41
100050515004065,41
100050515004066,41
100050515004067,41
100050515004068,41
100050515004069,41
100050515001024,41
100050515001025,41
100050515001026,41
100050515001030,41
100050515001031,41
100050515001032,41
100050515001033,41
100050515001034,41
100050515001035,41
100050515001036,41
100050515001037,41
100050515001038,41
100050515001039,41
100050515001040,41
100050515001041,41
100050515001042,41
100050515001043,41
100050515001044,41
100050515001046,41
100050515001047,41
100050515001048,41
100050515001049,41
100050515002021,41
100050515002022,41
100050515002023,41
100050515002026,41
100050515002028,41
100050515002029,41
100050515002030,41
100050515002031,41
100050515002032,41
100050515002034,41
100050515002035,41
100050515002036,41
100050515002037,41
100050515002038,41
100050515002045,41
100050515002046,41
100050515003000,41
100050515003001,41
100050515003002,41
100050515003003,41
100050515003004,41
100050515003005,41
100050515003006,41
100050515003007,41
100050515003008,41
100050515003009,41
100050515003010,41
100050515003011,41
100050515003012,41
100050515003013,41
100050515003014,41
100050515003015,41
100050515003016,41
100050515003017,41
100050515003020,41
100050515003021,41
100050515003022,41
100050515003023,41
100050515003024,41
100050515003025,41
100050515003026,41
100050515003027,41
100050515003028,41
100050515003029,41
100050515003030,41
100050515003031,41
100050515003032,41
100050515003033,41
100050515003034,41
100050515003035,41
100050515003036,41
100050515003037,41
100050515003038,41
100050515003039,41
100050515003040,41
100050515003041,41
100050515003042,41
100050515003043,41
100050515003044,41
100050515003045,41
100050515003048,41
100050515003049,41
100050515003050,41
100050515003051,41
100050515003052,41
100050515003053,41
100050515003054,41
100050515003055,41
100050515003056,41
100050515003058,41
100050515003059,41
100050517012103,40
100050517012104,40
100050517012105,40
100050517012106,40
100050517012107,40
100050517012108,40
100050517012117,40
100050517012121,40
100050517023007,40
100050517023008,40
100050517023009,40
100050517023010,40
100050517023011,40
100050517023012,40
100050517023013,40
100050517023015,40
100050517023016,40
100050517023019,40
100050517023020,40
100050517023027,40
100050517023028,40
100050517023029,40
100050517023030,40
100050517023033,40
100050517023034,40
100050517023035,40
100050517023036,40
100050517023037,40
100050517023038,40
100050517023039,40
100050517023040,40
100050517023041,40
100050517023042,40
100050517023043,40
100050517023044,40
100050517023047,40
100050517023048,40
100050517023049,40
100050517023050,40
100050517023051,40
100050517023055,40
100050517023056,40
100050517023057,40
100050517023059,40
