Id,District
390950082013000,47
390950082013001,47
390950082013002,47
390950082013017,47
390950082013018,47
390950082011008,47
390950082011009,47
390950082011010,47
390950082011011,47
390950082011012,47
390950082011013,47
390950082011014,47
390950082011015,47
390950082021000,47
390950082022001,47
390950082022002,47
390950082012000,47
390950082012001,47
390950082012002,47
390950082012003,47
390950082012004,47
390950082012010,47
390950082012011,47
390950082012012,47
390950082012013,47
390950082012005,47
390950082012008,47
390950082012009,47
390950082012016,47
390950082012017,47
390950082012018,47
390950082012019,47
390950082012020,47
390950082012023,47
390950082012024,47
390950082012025,47
390950082012026,47
390950092013000,47
390950092013013,47
390950092013014,47
390950092013015,47
390950092013020,47
390950082012006,47
390950082012007,47
390950082012014,47
390950082012015,47
390950082012021,47
390950082012022,47
390950082024005,47
390950082024006,47
390950082024007,47
390950082024008,47
390950082013003,47
390950082013004,47
390950082013005,47
390950082013006,47
390950082013007,47
390950082013008,47
390950082013009,47
390950082013010,47
390950082013011,47
390950082013012,47
390950082013013,47
390950082013014,47
390950082013015,47
390950082013016,47
390950082013019,47
390950082013020,47
390950082013021,47
390950082013022,47
390950082013023,47
390950082013024,47
390950082021001,47
390950082021002,47
390950082021003,47
390950082021006,47
390950082021007,47
390950082021009,47
390950082021010,47
390950082021011,47
390950082021004,47
390950082021014,47
390950082021015,47
390950082021016,47
390950082021017,47
390950082022014,47
390950082021005,47
390950082021008,47
390950082021012,47
390950082021013,47
390950082033002,47
390950082033003,47
390950082033004,47
390950082033005,47
390950082033024,47
390950082021018,47
390950082024009,47
390950082024010,47
390950082024011,47
390950082024012,47
390950082024014,47
390950082024015,47
390950092013001,47
390950092013002,47
390950092013003,47
390950092013004,47
390950092013005,47
390950092013006,47
390950092013012,47
390950092013016,47
390950092013017,47
390950092013018,47
390950092013019,47
390950092013021,47
390950092013022,47
390950092013023,47
390950092013024,47
390950082022000,47
390950082022008,47
390950082023003,47
390950082023004,47
390950082023005,47
390950082023006,47
390950082023007,47
390950082023008,47
390950082022003,47
390950082022004,47
390950082022005,47
390950082022006,47
390950082022007,47
390950082022009,47
390950082022010,47
390950082022011,47
390950082022012,47
390950082022013,47
390950082023012,47
390950082023013,47
390950082023016,47
390950083014004,47
390950083014005,47
390950083014006,47
390950083014012,47
390950083014013,47
390950083014014,47
390950083014016,47
390950083014017,47
390950083014018,47
390950083014019,47
390950083014020,47
390950083014021,47
390950083014022,47
390950083014023,47
390950083014024,47
390950083014026,47
390950083014028,47
390950083014032,47
390950083014033,47
390950083014034,47
390950083014035,47
390950083014036,47
390950083014037,47
390950083014039,47
390950082023014,47
390950082023015,47
390950082031005,47
390950082031006,47
390950082031007,47
390950082031008,47
390950083014025,47
390950083014027,47
390950084001000,47
390950084001001,47
390950082024000,47
390950082024001,47
390950082024002,47
390950082024003,47
390950082024004,47
390950082024013,47
390950082024016,47
390950082024017,47
390950082024018,47
390950082024019,47
390950082031000,47
390950082031001,47
390950082031002,47
390950082031003,47
390950082031004,47
390950082031014,47
390950082031015,47
390950082031009,47
390950082031010,47
390950084001002,47
390950084001003,47
390950084001004,47
390950084001009,47
390950084001010,47
390950084001019,47
390950084001020,47
390950084001021,47
390950092022000,47
390950092022001,47
390950092022002,47
390950092022003,47
390950082031011,47
390950082031012,47
390950082031013,47
390950082032000,47
390950082032001,47
390950082032009,47
390950082032010,47
390950082032011,47
390950082032012,47
390950082032025,47
390950082032002,47
390950082032003,47
390950082032004,47
390950082032005,47
390950082032006,47
390950082032007,47
390950082032013,47
390950082032014,47
390950082032015,47
390950082032016,47
390950082032017,47
390950082032018,47
390950082032019,47
390950082032026,47
390950082032008,47
390950082032020,47
390950082032021,47
390950082032022,47
390950082032023,47
390950082032024,47
390950082033000,47
390950082033008,47
390950082033016,47
390950082033017,47
390950082033018,47
390950082033021,47
390950082033022,47
390950082033025,47
390950082033026,47
390950092011000,47
390950092011001,47
390950092022010,47
390950092022011,47
390950082033001,47
390950082033012,47
390950082033013,47
390950082033014,47
390950082033015,47
390950082033019,47
390950082033020,47
390950082033023,47
390950092022012,47
390950082033006,47
390950082033007,47
390950082033009,47
390950082033010,47
390950082033011,47
390950083011023,47
390950083012000,47
390950083012001,47
390950083012002,47
390950083012003,47
390950083012004,47
390950083012005,47
390950083012006,47
390950083012007,47
390950083012008,47
390950083012009,47
390950083012018,47
390950083011024,45
390950083011025,45
390950083011026,45
390950083011027,45
390950083011028,45
390950083011029,45
390950083011030,45
390950083011032,45
390950083011033,45
390950083012010,45
390950083012011,45
390950083012012,45
390950083012013,45
390950083012014,45
390950083012015,45
390950083012016,45
390950083012017,45
390950083014040,45
390950083021003,45
390950083022000,45
390950083022001,45
390950083022002,45
390950083022003,45
390950083022004,45
390950083022005,45
390950083022006,45
390950083022017,45
390950083022018,45
390950083022023,45
390950083022024,45
390950083022025,45
390950083022026,45
390950083022027,45
390950083022028,45
390950083022029,45
390950083022030,45
390950083022031,45
390950083022038,45
390950083022039,45
390950084001005,47
390950084001006,47
390950084001007,47
390950084001008,47
390950084001011,47
390950084001012,47
390950084001013,47
390950084001014,47
390950084001015,47
390950084001016,47
390950084001017,47
390950084001018,47
390950084001022,47
390950084001023,47
390950084001024,47
390950084001025,47
390950084001026,47
390950084001027,47
390950084001028,47
390950084001029,47
390950092022021,47
390950092022022,47
390950092022023,47
390950092022024,47
390950092022025,47
390950092022026,47
390950092022027,47
390950092022040,47
390950092022041,47
390950092022042,47
390950092022043,47
390950084002000,47
390950084002002,47
390950084002003,47
390950084002004,47
390950084002005,47
390950084002006,47
390950084002007,47
390950084002008,47
390950084002009,47
390950084002010,47
390950084002011,47
390950084002012,47
390950084002013,47
390950084002014,47
390950084002015,47
390950084002016,47
390950084002017,47
390950084002018,47
390950084002019,47
390950084002020,47
390950084002021,47
390950084002022,47
390950084002023,47
390950084002024,47
390950084002025,47
390950084002026,47
390950084002027,47
390950084002028,47
390950084002029,47
390950084002030,47
390950084003000,47
390950084003001,47
390950084003002,47
390950084003004,47
390950084003005,47
390950084003007,47
390950084003008,47
390950084003009,47
390950084003010,47
390950084003011,47
390950084003012,47
390950084003021,47
390950084003006,47
390950085004013,47
390950092021000,47
390950092021001,47
390950092021002,47
390950092021003,47
390950092021004,47
390950092021012,47
390950092021013,47
390950092021014,47
390950092021015,47
390950092021016,47
390950092021017,47
390950092021018,47
390950092021019,47
390950092021020,47
390950092021021,47
390950092021022,47
390950092021023,47
390950084003013,44
390950084003014,44
390950085004000,44
390950085004001,44
390950085004002,44
390950085004003,44
390950085004006,44
390950084004000,47
390950084004001,47
390950084004002,47
390950084004003,47
390950084004004,47
390950084004005,47
390950084004006,47
390950084004007,47
390950084004008,47
390950084004010,47
390950084004011,47
390950084004012,47
390950084004013,47
390950084004014,47
390950084004015,47
390950085001000,44
390950085001001,44
390950085001002,44
390950085001003,44
390950085001004,44
390950085001005,44
390950085001006,44
390950085001007,44
390950085001008,44
390950085001009,44
390950085001010,44
390950085001011,44
390950085001012,44
390950085001013,44
390950085004014,46
390950085004017,46
390950085004018,46
390950087005000,46
390950087005011,46
390950086001000,44
390950086001001,44
390950086001002,44
390950086001003,44
390950086001004,44
390950086001005,44
390950086001006,44
390950086001007,44
390950086001008,44
390950086001009,44
390950086001010,44
390950086001011,44
390950086001012,44
390950086001013,44
390950086001014,44
390950086001015,44
390950086001016,44
390950086001017,44
390950086001018,44
390950086002000,44
390950086002001,44
390950086002002,44
390950086002011,44
390950086002012,44
390950086002013,44
390950086003013,46
390950087001000,46
390950087001001,46
390950087001002,46
390950087001003,46
390950087001004,46
390950087001005,46
390950087001006,46
390950087001010,46
390950087001011,46
390950087001024,46
390950087001025,46
390950086003014,46
390950086003028,46
390950087001007,46
390950087001008,46
390950087001009,46
390950087001012,46
390950087001013,46
390950087001014,46
390950087001015,46
390950087001016,46
390950087001017,46
390950087001018,46
390950087001019,46
390950087001020,46
390950087001021,46
390950087001022,46
390950087001023,46
390950087001026,46
390950087001027,46
390950087001028,46
390950087001029,46
390950086004008,46
390950087003000,46
390950087003001,46
390950087003002,46
390950087003003,46
390950087003004,46
390950087003005,46
390950087003006,46
390950087003007,46
390950087003008,46
390950087004000,46
390950087004001,46
390950087004002,46
390950087004003,46
390950087004004,46
390950087004005,46
390950087004006,46
390950087004007,46
390950087004008,46
390950087004009,46
390950087002000,46
390950087002001,46
390950087002003,46
390950087002004,46
390950087002005,46
390950087002006,46
390950087002007,46
390950087002008,46
390950087002009,46
390950087002010,46
390950087002015,46
390950087002017,46
390950087002019,46
390950087002020,46
390950087002021,46
390950087002022,46
390950087002023,46
390950087002024,46
390950087002025,46
390950087002026,46
390950087002027,46
390950087002028,46
390950087002029,46
390950087002002,46
390950087002011,46
390950087002014,46
390950087002016,46
390950087002018,46
390950088001020,46
390950088001024,46
390950088001027,46
390950088001028,46
390950088002003,46
390950088002005,46
390950088002006,46
390950088002007,46
390950088002008,46
390950088002009,46
390950088002010,46
390950088002011,46
390950088002012,46
390950088002013,46
390950088002014,46
390950088002015,46
390950088002018,46
390950088002019,46
390950088002020,46
390950088002021,46
390950088002022,46
390950088002023,46
390950088002024,46
390950088002025,46
390950088002026,46
390950088002027,46
390950088002034,46
390950088002035,46
390950088002036,46
390950088002037,46
390950088002038,46
390950088002039,46
390950088002040,46
390950088002041,46
390950088002042,46
390950088002043,46
390950088003005,46
390950088003006,46
390950088003007,46
390950087002012,46
390950087002013,46
390950088002016,46
390950088002017,46
390950091022000,46
390950091022001,46
390950091022002,46
390950091022003,46
390950091022004,46
390950091022005,46
390950091022006,46
390950091022007,46
390950091022008,46
390950091022009,46
390950091022043,46
390950087005001,46
390950087005002,46
390950087005003,46
390950087005004,46
390950087005005,46
390950087005006,46
390950087005007,46
390950087005008,46
390950087005009,46
390950087005010,46
390950087005012,46
390950088002031,46
390950088002032,46
390950088002033,46
390950088002045,46
390950088003003,46
