Id,District
440090503021029,32
440090503021030,32
440090503022000,32
440090503022001,32
440090503022002,32
440090503022003,32
440090503022004,32
440090503022005,32
440090503022006,32
440090503022007,32
440090503022008,32
440090503022009,32
440090503022010,32
440090503023000,32
440090503023001,32
440090503023002,32
440090503023003,32
440090503023004,32
440090503023005,32
440090503023006,32
440090503023007,32
440090503023008,32
440090503023009,32
440090503023010,32
440090503023011,32
440090503023012,32
440090503023013,32
440090503023014,32
440090503023015,32
440090503023016,32
440090503023017,32
440090503023018,32
440090503023019,32
440090503023020,32
440090503023021,32
440090503023022,32
440090503023023,32
440090503023024,32
440090503023025,32
440090503023026,32
440090503023027,32
440090503023028,32
440090503023029,32
440090503023030,32
440090503023031,32
440090503023032,32
440090503023033,32
440090503023034,32
440090503023035,32
440090503023036,32
440090503023037,32
440090504021000,32
440090504021001,32
440090504021002,32
440090504021003,32
440090504021004,32
440090504021005,32
440090504021006,32
440090504021007,32
440090504021008,32
440090504021009,32
440090504021010,32
440090504021011,32
440090504021012,32
440090504021013,32
440090504021014,32
440090504021015,32
440090504021016,32
440090504021017,32
440090504021018,32
440090504021019,32
440090504021020,32
440090504022000,32
440090504022001,32
440090504022002,32
440090504022003,32
440090504022004,32
440090504022005,32
440090504022006,32
440090504022007,32
440090504022008,32
440090504022009,32
440090504022010,32
440090504022011,32
440090504022012,32
440090504022013,32
440090504022014,32
440090504022015,32
440090504022016,32
440090504022017,32
440090504022018,32
440090504022019,32
440090504022020,32
440090504022021,32
440090504022022,32
440090504022023,32
440090504022024,32
440090504022025,32
440090504022026,32
440090504022027,32
440090504022028,32
440090504022029,32
440090504022030,32
440090504022031,32
440090504022032,32
440090504022033,32
440090504022034,32
440090504022035,32
440090504022036,32
440090504022037,32
440090504022038,32
440090504022039,32
440090504022040,32
440090504022041,32
440090504022042,32
440090504022043,32
440090504022044,32
440090504022045,32
440090504022046,32
440090504022047,32
440090504022048,32
440090504022049,32
440090504022050,32
440090504022051,32
440090504022052,32
440090504023000,32
440090504023001,32
440090504023002,32
440090504023003,32
440090504023004,32
440090504023005,32
440090504023006,32
440090504023007,32
440090504023008,32
440090504023009,32
440090504023010,32
440090504023011,32
440090504023012,32
440090504023013,32
440090504023014,32
440090504023015,32
440090504023016,32
440090504023017,32
440090504023018,32
440090504023019,32
440090504023020,32
440090504023021,32
440090504023022,32
440090504023023,32
440090504023024,32
440090504023025,32
440090504023026,32
440090504023027,32
440090504023028,32
440090504023029,32
440090504023030,32
440090504023031,32
440090504023032,32
440090504023033,32
440090504023034,32
440090504023035,32
440090504023036,32
440090504023037,32
440090504023038,32
440090504023039,32
440090504023040,32
440090504023041,32
440090504023042,32
440090504023043,32
440090504023044,32
440090504023045,32
440090504023046,32
440090504023047,32
440090504023048,32
440090504023049,32
440090504023050,32
440090504023051,32
440090504023052,32
440090504023053,32
440090504023054,32
440090504023055,32
440090504023056,32
440090504023057,32
440090504023058,32
440090504023059,32
440090504023060,32
440090504023061,32
440090504023062,32
440090504023063,32
440090504023064,32
440090505002000,39
440090505002001,39
440090505002002,39
440090505002003,39
440090505002004,39
440090505002005,39
440090505002006,39
440090505002007,39
440090505002008,39
440090505002009,39
440090505002010,39
440090505002011,39
440090505002012,39
440090505002013,39
440090505002014,39
440090505002015,39
440090505002016,39
440090505002017,39
440090505002018,39
440090505002019,39
440090505002020,39
440090505002021,39
440090505002022,39
440090505002023,39
440090505002024,39
440090505002025,39
440090505002026,39
440090505002027,39
440090505002028,39
440090505002029,39
440090505002030,39
440090505002031,39
440090505002032,39
440090505002033,39
440090505002034,39
440090505002035,39
440090505002036,39
440090505002037,39
440090505002038,39
440090505002039,39
440090505002040,39
440090505002041,39
440090505002042,39
440090505002043,39
440090505002044,39
440090505002045,39
440090505002046,39
440090505002047,39
440090505002048,39
440090505002049,39
440090505002050,39
440090505002051,39
440090505002052,39
440090505002053,39
440090505002054,39
440090505002055,39
440090505002056,39
440090505002057,39
440090505002058,39
440090505002059,39
440090505002060,39
440090505002061,39
440090505002062,39
440090505002063,39
440090505002064,39
440090505002065,39
440090505002066,39
440090505002067,39
440090505002068,39
440090505002069,39
440090505002070,39
440090505002071,39
440090505002072,39
440090505002073,39
440090505002074,39
440090505002075,39
440090505002076,39
440090505002077,39
440090505002078,39
440090505002079,39
440090505002080,39
440090505002081,39
440090505002082,39
440090505002083,39
440090505002084,39
440090505002085,39
440090505002086,39
440090505002087,39
440090505002088,39
440090505002089,39
440090505002090,39
440090505002091,39
440090505002092,39
440090505002093,39
440090506001000,39
440090506001001,39
440090506001002,39
440090506001003,39
440090506001004,39
440090506001005,39
440090506001006,39
440090506001007,39
440090506001008,39
440090506001009,39
440090506001010,39
440090506001011,39
440090506001012,39
440090506001013,39
440090506001014,39
440090506001015,39
440090506001016,39
440090506001017,39
440090506001018,39
440090506001019,39
440090506001020,39
440090506001021,39
440090506001022,39
440090506001023,39
440090506001024,39
440090506001025,39
440090506001026,39
440090506001027,39
440090506001028,39
440090506001029,39
440090506001030,39
440090506001031,39
440090506001032,39
440090506001033,39
440090506001034,39
440090506001035,39
440090506001036,39
440090506001037,39
440090506001038,39
440090506001039,39
440090506001040,39
440090506001041,39
440090506001042,39
440090506001043,39
440090506001044,39
440090506001045,39
440090506001046,39
440090506001047,39
440090506001048,39
440090506001049,39
440090506001050,39
440090506001051,39
440090506001052,39
440090506001053,39
440090506001054,39
440090506001055,39
440090506001056,39
440090506001057,39
440090506001058,39
440090506001059,39
440090506001060,39
440090506001061,39
440090506001062,39
440090506001063,39
440090506001064,39
440090506001065,39
440090506001066,39
440090506001067,39
440090506001068,39
440090506001069,39
440090506001070,39
440090506001071,39
440090506001072,39
440090506001073,39
440090506001074,39
440090506001075,39
440090506001076,39
440090506001077,39
440090506001078,39
440090506002000,39
440090506002001,39
440090506002002,39
440090506002003,39
440090506002004,39
440090506002005,39
440090506002006,39
440090506002007,39
440090506002008,39
440090506002009,39
440090506002010,39
440090506002011,39
440090506002012,39
440090506002013,39
440090506002014,39
440090506002015,39
440090506002016,39
440090506002017,39
440090506002018,39
440090506002019,39
440090506002020,39
440090506002021,39
440090506002022,39
440090506002023,39
440090506002024,39
440090506002025,39
440090506002026,39
440090506002027,39
440090506002028,39
440090506002029,39
440090506002030,39
440090506002031,39
440090506002032,39
440090506002033,39
440090506002034,39
440090506002035,39
440090506002036,39
440090506002037,39
440090506002038,39
440090506002039,39
440090506002040,39
440090506002041,39
440090506002042,39
440090506002043,39
440090506002044,39
440090506002045,39
440090506002046,39
440090506002047,39
440090506002048,39
440090506002049,39
440090506002050,39
440090506002051,39
440090506002052,39
440090506002053,39
440090506002054,39
440090506002055,39
440090506002056,39
440090506002057,39
440090506002058,39
440090506002059,39
440090506002060,39
440090506002061,39
440090506002062,39
440090506002063,39
440090506002064,39
440090506002065,39
440090506002066,39
440090506002067,39
440090506002068,39
440090506002069,39
440090506002070,39
440090506002071,39
440090506002072,39
440090506002073,39
440090506002074,39
440090506002075,39
440090506002076,39
440090506002077,39
440090506002078,39
440090506002079,39
440090506002080,39
440090506002081,39
440090506002082,39
440090506002083,39
440090506002084,39
440090506002085,39
440090506002086,39
440090506002087,39
440090506002088,39
440090506002089,39
440090506002090,39
440090506002091,39
440090506002092,39
440090506002093,39
440090506002094,39
440090506002095,39
440090506002096,39
440090506002097,39
440090506003000,39
440090506003001,39
440090506003002,39
440090506003003,39
440090506003004,39
440090506003005,39
440090506003006,39
440090506003007,39
440090506003008,39
440090506003009,39
440090506003010,39
440090506003011,39
440090506003012,39
440090506003013,39
440090506003014,39
440090506003015,39
440090506003016,39
440090506003017,39
440090506003018,39
440090506003019,39
440090506003020,39
440090506003021,39
440090506003022,39
440090506003023,39
440090506003024,39
440090506003025,39
440090506003026,39
440090506003027,39
440090506003028,39
440090506003029,39
440090506003030,39
440090506003031,39
440090506003032,39
440090506003033,39
440090506003034,39
440090506003035,39
440090506003036,39
440090506003037,39
440090506003038,39
440090506003039,39
440090506003040,39
440090506003041,39
440090506003042,39
440090506003043,39
440090506003044,39
440090506003045,39
440090506003046,39
440090506003047,39
440090506003048,39
440090506003049,39
440090506003050,39
440090506003051,39
440090506004000,39
440090506004001,39
440090506004002,39
440090506004003,39
440090506004004,39
440090506004005,39
440090506004006,39
440090506004007,39
440090506004008,39
440090506004009,39
440090506004010,39
440090506004011,39
440090506004012,39
440090506004013,39
440090506004014,39
440090506004015,39
440090506004016,39
440090506004017,39
440090506004018,39
440090506004019,39
440090506004020,39
440090506004021,39
440090506004022,39
440090506004023,39
440090506004024,39
440090506004025,39
440090506004026,39
440090506004027,39
440090506004028,39
440090506004029,39
440090506004030,39
440090506004031,39
440090506004032,39
440090506004033,39
440090506004034,39
440090506004035,39
440090506004036,39
440090506004037,39
440090506004038,39
440090506004039,39
440090506004040,39
440090506004041,39
440090506004042,39
440090506004043,39
440090506004044,39
440090506004045,39
440090506004046,39
440090506004047,39
440090506004048,39
440090506004049,39
440090506004050,39
440090507002000,38
440090507002001,38
440090507002002,38
440090507002003,38
440090507002004,38
440090507002005,38
440090507002006,38
440090507002007,38
440090507002008,38
440090507002009,38
440090507002010,38
440090507002011,38
440090507002012,38
440090507002013,38
440090507002014,38
440090507002015,38
440090507002016,38
440090507002017,38
440090507002018,38
440090507002019,38
440090507002020,38
440090507002021,38
440090507002022,38
440090507002023,38
440090507002024,38
440090507002025,38
440090507002026,38
440090507002027,38
440090507002028,38
440090507002029,38
440090507002030,38
440090507002031,38
440090507004000,38
440090507004001,38
440090507004002,38
440090507004003,38
440090507004004,38
440090507004005,38
440090507004006,38
440090507004007,38
440090507004008,38
440090507004009,38
440090507004010,38
440090507004011,38
440090507004012,38
440090507004013,38
440090507004014,38
440090507004015,38
440090507004016,38
440090507004017,38
440090507004018,38
440090507004019,38
440090507004020,38
440090507004021,38
440090507004022,38
440090507004023,38
