Id,District
380839602001094,14
380839602001095,14
380839602001096,14
380839602001097,14
380839602001098,14
380839602001099,14
380839602001100,14
380839602001101,14
380839602001102,14
380839602001103,14
380839602001104,14
380839602001105,14
380839602001106,14
380839602001107,14
380839602001108,14
380839602001109,14
380839602001110,14
380839602001111,14
380839602001112,14
380839602001113,14
380839602001114,14
380839602001115,14
380839602001116,14
380839602001117,14
380839602001118,14
380839602001119,14
380839602001120,14
380839602001121,14
380839602001122,14
380839602001123,14
380839602001124,14
380839602001125,14
380839602001126,14
380839602001127,14
380839602001128,14
380839602001129,14
380839602001130,14
380839602001131,14
380839602001132,14
380839602001133,14
380839602001134,14
380839602001135,14
380839602001136,14
380839602001137,14
380839602001138,14
380839602001139,14
380839602001140,14
380839602001141,14
380839602001142,14
380839602001143,14
380839602001144,14
380839602001145,14
380839602001146,14
380839602001147,14
380839602001148,14
380839602001149,14
380839602001150,14
380839602001151,14
380839602001152,14
380839602001153,14
380839602001154,14
380839602001155,14
380839602001156,14
380839602001157,14
380839602001158,14
380839602001159,14
380839602001160,14
380839602001161,14
380839602001162,14
380839602001163,14
380839602001164,14
380839602001165,14
380839602001166,14
380839602001167,14
380839602001168,14
380839602001169,14
380839602001170,14
380839602001171,14
380839602001172,14
380839602001173,14
380839602001174,14
380839602001175,14
380839602001176,14
380839602001177,14
380839602001178,14
380839602001179,14
380839602001180,14
380839602001181,14
380839602001182,14
380839602001183,14
380839602001184,14
380839602001185,14
380839602001186,14
380839602001187,14
380839602001188,14
380839602001189,14
380839602001190,14
380839602001191,14
380839602001192,14
380839602001193,14
380839602001194,14
380839602001195,14
380839602001196,14
380839602001197,14
380839602001198,14
380839602001199,14
380839602001200,14
380839602001201,14
380839602001202,14
380839602001203,14
380839602001204,14
380839602001205,14
380839602001206,14
380839602001207,14
380839602001208,14
380839602001209,14
380839602001210,14
380839602001211,14
380839602001212,14
380839602001213,14
380839602001214,14
380839602001215,14
380839602001216,14
380839602001217,14
380839602001218,14
380839602001219,14
380839602001220,14
380839602001221,14
380839602001222,14
380839602001223,14
380839602001224,14
380839602001225,14
380839602001226,14
380839602001227,14
380839602001228,14
380839602001229,14
380839602001230,14
380839602001231,14
380839602001232,14
380839602001233,14
380839602001234,14
380839602001235,14
380839602001236,14
380839602001237,14
380839602001238,14
380839602001239,14
380839602001240,14
380839602001241,14
380839602001242,14
380839602001243,14
380839602001244,14
380839602001245,14
380839602001246,14
380839602001247,14
380839602001248,14
380839602001249,14
380839602001250,14
380839602001251,14
380839602001252,14
380839602001253,14
380839602001254,14
380839602001255,14
380839602001256,14
380839602001257,14
380839602001258,14
380839602001259,14
380839602001260,14
380839602001261,14
380839602001262,14
380839602001263,14
380839602001264,14
380839602001265,14
380839602001266,14
380839602001267,14
380839602001268,14
380839602001269,14
380839602001270,14
380839602001271,14
380839602001272,14
380839602001273,14
380839602001274,14
380839602001275,14
380839602001276,14
380839602001277,14
380839602001278,14
380839602001279,14
380839602001280,14
380839602001281,14
380839602001282,14
380839602001283,14
380839602001284,14
380839602001285,14
380839602001286,14
380839602001287,14
380839602001288,14
380839602001289,14
380839602001290,14
380839602001291,14
380839602001292,14
380839602001293,14
380839602001294,14
380839602001295,14
380839602001296,14
380839602001297,14
380839602001298,14
380839602001299,14
380839602001300,14
380839602001301,14
380839602001302,14
380839602001303,14
380839602001304,14
380839602001305,14
380839602001306,14
380839602001307,14
380839602001308,14
380839602001309,14
380839602001310,14
380839602001311,14
380839602001312,14
380839602001313,14
380839602001314,14
380839602001315,14
380839602001316,14
380839602001317,14
380839602001318,14
380839602001319,14
380839602001320,14
380839602001321,14
380839602001322,14
380839602001323,14
380839602001324,14
380839602001325,14
380839602001326,14
380839602001327,14
380839602001328,14
380839602001329,14
380839602001330,14
380839602001331,14
380839602001332,14
380839602001333,14
380839602001334,14
380839602001335,14
380839602001336,14
380839602001337,14
380839602001338,14
380839602001339,14
380839602001340,14
380839602001341,14
380839602001342,14
380839602001343,14
380839602001344,14
380839602001345,14
380839602001346,14
380839602001347,14
380839602001348,14
380839602001349,14
380839602001350,14
380839602001351,14
380839602001352,14
380839602001353,14
380839602001354,14
380839602001355,14
380839602001356,14
380839602001357,14
380839602001358,14
380839602001359,14
380839602001360,14
380839602001361,14
380839602001362,14
380839602001363,14
380839602001364,14
380839602001365,14
380839602001366,14
380839602001367,14
380839602001368,14
380839602001369,14
380839602001370,14
380839602001371,14
380839602001372,14
380839602001373,14
380839602001374,14
380839602001375,14
380839602001376,14
380839602001377,14
380839602001378,14
380839602001379,14
380839602001380,14
380839602001381,14
380839602001382,14
380839602001383,14
380839602001384,14
380839602001385,14
380839602001386,14
380839602001387,14
380839602001388,14
380839602001389,14
380839602001390,14
380839602001391,14
380839602001392,14
380839602001393,14
380839602001394,14
380839602001395,14
380839602001396,14
380839602001397,14
380839602001398,14
380839602001399,14
380839602001400,14
380839602001401,14
380839602001402,14
380839602001403,14
380839602001404,14
380839602001405,14
380839602001406,14
380839602001407,14
380839602001408,14
380839602001409,14
380839602001410,14
380839602001411,14
380839602001412,14
380839602001413,14
380839602001414,14
380839602001415,14
380839602001416,14
380839602001417,14
380839602001418,14
380839602001419,14
380839602001420,14
380839602001421,14
380839602001422,14
380839602001423,14
380839602001424,14
380839602001425,14
380839602001426,14
380839602001427,14
380839602001428,14
380839602001429,14
380839602001430,14
380839602001431,14
380839602001432,14
380839602001433,14
380839602001434,14
380839602001435,14
380839602001436,14
380839602001437,14
380839602001438,14
380839602001439,14
380839602001440,14
380839602001441,14
380839602001442,14
380839602001443,14
380839602001444,14
380839602001445,14
380839602001446,14
380839602001447,14
380839602001448,14
380839602001449,14
380839602001450,14
380839602001451,14
380839602001452,14
380839602001453,14
380839602001454,14
380839602001455,14
380839602001456,14
380839602001457,14
380839602001458,14
380839602001459,14
380839602001460,14
380839602001461,14
380839602001462,14
380839602001463,14
380839602001464,14
380839602001465,14
380839602001466,14
380839602001467,14
380839602001468,14
380839602001469,14
380839602001470,14
380839602001471,14
380839602001472,14
380839602001473,14
380839602001474,14
380839602001475,14
380839602001476,14
380839602001477,14
380839602001478,14
380839602001479,14
380839602001480,14
380839602001481,14
380839602001482,14
380839602001483,14
380839602001484,14
380839602001485,14
380839602001486,14
380839602001487,14
380839602001488,14
380839602001489,14
380839602001490,14
380839602001491,14
380839602001497,14
380839602001498,14
380839602001499,14
380839602001515,14
380839602001516,14
380839602001532,14
380839602001533,14
380839602001540,14
380839602001546,14
380839602001547,14
380839602001548,14
380839602001549,14
380839602001550,14
380839602001551,14
380839602001552,14
380839602001553,14
380839602001554,14
380839602001555,14
380839602001556,14
380839602001557,14
380839602001558,14
380839602001559,14
380839602001560,14
380839602001561,14
380839602001562,14
380839602001563,14
380839602001564,14
380839602001565,14
380839602001566,14
380839602001567,14
380839602001568,14
380839602001569,14
380839602001570,14
380839602001571,14
380839602001572,14
380839602001573,14
380839602001574,14
380839602001575,14
380839602001576,14
380839602001577,14
380839602001578,14
380839602001579,14
380839602001580,14
380839602001581,14
380839602001590,14
380839602001591,14
380839602001592,14
380839602001593,14
380839602001594,14
380839602001595,14
380839602001596,14
380839602001597,14
380839602001598,14
380839602001599,14
380839602001600,14
380839602001601,14
380839602001602,14
380839602001603,14
380839602001610,14
380839602001968,14
380839602001969,14
380839602001970,14
380839602001971,14
380839602001972,14
380839602001973,14
380839602001974,14
380839602001975,14
380839602001976,14
380839602001977,14
380839602001978,14
380839602001979,14
380839602001980,14
380839602001981,14
380839602001982,14
380839602001983,14
380839602001984,14
380839602001985,14
380839602001986,14
380839602001987,14
380839602001988,14
380839602001989,14
380839602001990,14
380839602001991,14
380839602001992,14
380839602001994,14
380839602001995,14
380839602001996,14
380839602001997,14
380839602001998,14
380839602001492,14
380839602001493,14
380839602001494,14
380839602001495,14
380839602001496,14
380839602001500,14
380839602001501,14
380839602001502,14
380839602001503,14
380839602001504,14
380839602001505,14
380839602001506,14
380839602001507,14
380839602001508,14
380839602001509,14
380839602001510,14
380839602001511,14
380839602001512,14
380839602001513,14
380839602001514,14
380839602001517,14
380839602001518,14
380839602001519,14
380839602001520,14
380839602001521,14
380839602001522,14
380839602001523,14
380839602001524,14
380839602001525,14
380839602001526,14
380839602001527,14
380839602001528,14
380839602001529,14
380839602001530,14
380839602001531,14
380839602001534,14
380839602001535,14
380839602001536,14
380839602001537,14
380839602001538,14
380839602001539,14
380839602001541,14
380839602001542,14
380839602001543,14
380839602001544,14
380839602001545,14
380839602001582,14
380839602001583,14
380839602001584,14
380839602001585,14
380839602001586,14
380839602001587,14
380839602001588,14
380839602001589,14
380839602001604,14
380839602001605,14
380839602001606,14
380839602001607,14
380839602001608,14
380839602001609,14
380839602001611,14
380839602001612,14
380839602001613,14
380839602001614,14
380839602001615,14
380839602001616,14
380839602001617,14
380839602001618,14
380839602001619,14
380839602001620,14
380839602001621,14
380839602001622,14
380839602001623,14
380839602001624,14
380839602001625,14
380839602001626,14
380839602001627,14
380839602001628,14
380839602001629,14
380839602001630,14
380839602001631,14
380839602001632,14
380839602001633,14
380839602001634,14
380839602001635,14
380839602001636,14
380839602001637,14
380839602001638,14
380839602001639,14
380839602001640,14
380839602001641,14
380839602001642,14
380839602001643,14
380839602001644,14
380839602001645,14
380839602001646,14
380839602001647,14
380839602001648,14
380839602001649,14
380839602001650,14
380839602001651,14
380839602001652,14
380839602001653,14
380839602001654,14
380839602001655,14
380839602001656,14
380839602001657,14
380839602001658,14
380839602001659,14
380839602001660,14
380839602001661,14
380839602001662,14
380839602001663,14
380839602001664,14
380839602001665,14
380839602001666,14
380839602001667,14
380839602001668,14
380839602001669,14
380839602001670,14
380839602001671,14
380839602001672,14
380839602001673,14
380839602001674,14
380839602001675,14
380839602001676,14
380839602001677,14
380839602001678,14
380839602001679,14
380839602001680,14
380839602001681,14
380839602001682,14
380839602001683,14
