Id,District
482150239022041,41
482150239022042,41
482150239022043,41
482150239022044,41
482150239022045,41
482150239022046,41
482150239022055,41
482150239022056,41
482150239022057,41
482150239022058,41
482150239022059,41
482150239022060,41
482150239022061,41
482150239022062,41
482150239022063,41
482150239022064,41
482150239022066,41
482150239022067,41
482150239022068,41
482150239022069,41
482150239022070,41
482150239022071,41
482150239022072,41
482150239022073,41
482150239022074,41
482150239022075,41
482150239022076,41
482150239022077,41
482150239022078,41
482150239022079,41
482150239022095,41
482150239022096,41
482150239022097,41
482150239022098,41
482150239022102,41
482150239022103,41
482150239022104,41
482150239022105,41
482150239022106,41
482150239023000,41
482150239023001,41
482150239023002,41
482150239023003,41
482150239023004,41
482150239023005,41
482150239023006,41
482150239023007,41
482150239023008,41
482150239023009,41
482150239023010,41
482150239023011,41
482150239023012,41
482150239023013,41
482150239023014,41
482150239023015,41
482150239023016,41
482150239023017,41
482150239023018,41
482150239023019,41
482150239023020,41
482150239023021,41
482150239023022,41
482150239023023,41
482150239023024,41
482150239023025,41
482150239023026,41
482150239023027,41
482150239023028,41
482150239023029,41
482150239023030,41
482150239023031,41
482150239023032,41
482150239023033,41
482150239023034,41
482150239023035,41
482150239023036,41
482150239023037,41
482150239023038,41
482150239023039,41
482150239023040,41
482150239023041,41
482150239023042,41
482150239023043,41
482150239023044,41
482150239023045,41
482150239023046,41
482150239023047,41
482150239023048,41
482150239023049,41
482150239023050,41
482150239031000,40
482150239031001,40
482150239031002,40
482150239031003,40
482150239031004,40
482150239031005,40
482150239031006,40
482150239031007,40
482150239031008,40
482150239031009,40
482150239031010,40
482150239031011,40
482150239031012,40
482150239031013,40
482150239031014,40
482150239031015,40
482150239031016,40
482150239031017,40
482150239031018,40
482150239031019,40
482150239031020,40
482150239031021,40
482150239031022,40
482150239031023,40
482150239031024,40
482150239031025,40
482150239031026,40
482150239031027,40
482150239031028,40
482150239031029,40
482150239031030,40
482150239031031,40
482150239031032,40
482150239031033,40
482150239031034,40
482150239031035,40
482150239031036,40
482150239032000,40
482150239032001,40
482150239032002,40
482150239032003,40
482150239032004,40
482150239032005,40
482150239032006,40
482150239032007,40
482150239032008,40
482150239032009,40
482150239032010,40
482150239032011,40
482150239032012,40
482150239032013,40
482150239032014,40
482150239032015,40
482150239032016,40
482150239032017,40
482150239032018,40
482150239033000,40
482150239033001,40
482150239033002,40
482150239033003,40
482150239033004,40
482150239033005,40
482150239033006,40
482150239033007,40
482150239033008,40
482150239033009,40
482150239033010,40
482150239033011,40
482150239034000,40
482150239034001,40
482150239034002,40
482150239034003,40
482150239034004,40
482150239034005,40
482150239034006,40
482150239034007,40
482150239034008,40
482150239034009,40
482150239034010,40
482150236001000,40
482150236001001,40
482150236001002,40
482150236001003,40
482150236001004,40
482150236001005,40
482150236001006,40
482150236001007,40
482150236001008,40
482150236001009,40
482150236001010,40
482150236001011,40
482150236001012,40
482150236001013,40
482150236001014,40
482150236001015,40
482150236001016,40
482150236001017,40
482150236001018,40
482150236001019,40
482150236001020,40
482150236001021,40
482150236001022,40
482150236001023,40
482150236001024,40
482150236001025,40
482150236001026,40
482150236001027,40
482150236001028,40
482150236001029,40
482150236001030,40
482150236001031,40
482150236001032,40
482150236001033,40
482150236001034,40
482150236001035,40
482150236002000,40
482150236002001,40
482150236002002,40
482150236002003,40
482150236002004,40
482150236002005,40
482150236002006,40
482150236002007,40
482150236002008,40
482150236002009,40
482150236002010,40
482150236002011,40
482150236002012,40
482150236002013,40
482150236002014,40
482150236002015,40
482150236002016,40
482150236002017,40
482150236002018,40
482150236002019,40
482150236002020,40
482150236002021,40
482150236002022,40
482150236002023,40
482150236002024,40
482150236002025,40
482150236002026,40
482150236002027,40
482150236002028,40
482150236002029,40
482150236002030,40
482150236002031,40
482150236002032,40
482150236002033,40
482150236002034,40
482150236002035,40
482150236002036,40
482150236002037,40
482150236002038,40
482150236002039,40
482150236002040,40
482150236002041,40
482150236002042,40
482150236002043,40
482150236002044,40
482150236002045,40
482150236002046,40
482150236002047,40
482150236002048,40
482150236002049,40
482150236002050,40
482150236002051,40
482150236002052,40
482150236002053,40
482150236002054,40
482150236004000,40
482150236004001,40
482150236004002,40
482150236004003,40
482150236004004,40
482150236004005,40
482150236004006,40
482150236004007,40
482150236004008,40
482150236004009,40
482150236004010,40
482150236004011,40
482150236004012,40
482150236004013,40
482150236004014,40
482150236004015,40
482150236004016,40
482150236004017,40
482150236004018,40
482150236004019,40
482150236004020,40
482150236004021,40
482150236004022,40
482150236004023,40
482150236004024,40
482150236004025,40
482150236004026,40
482150236004027,40
482150236004028,40
482150236004029,40
482150236004030,40
482150236004031,40
482150236004032,40
482150236004033,40
482150236004034,40
482150236005018,40
482150236005019,40
482150236005020,40
482150236005021,40
482150236005022,40
482150236005023,40
482150236005024,40
482150236005025,40
482150236005026,40
482150236005027,40
482150236005028,40
482150236005029,40
482150236005030,40
482150236005031,40
482150236005032,40
482150236005034,40
482150236005035,40
482150236005036,40
482150236005037,40
482150236005038,40
482150236005039,40
482150236005040,40
482150236005041,40
482150236005042,40
482150236005043,40
482150236005044,40
482150236005045,40
482150236005046,40
482150236005047,40
482150236005048,40
482150236005049,40
482150236005050,40
482150236005051,40
482150236005052,40
482150236005053,40
482150236005054,40
482150236005055,40
482150236005056,40
482150236005057,40
482150236005058,40
482150236005059,40
482150236005060,40
482150236005061,40
482150236005062,40
482150236005063,40
482150236005064,40
482150236005069,40
482150236005070,40
482150236005071,40
482150236005072,40
482150240002076,40
482150240002077,40
482150240002000,40
482150240002001,40
482150240002002,40
482150240002003,40
482150240002004,40
482150240002005,40
482150240002006,40
482150240002007,40
482150240002008,40
482150240002009,40
482150240002010,40
482150240002011,40
482150240002012,40
482150240002013,40
482150240002014,40
482150240002015,40
482150240002016,40
482150240002017,40
482150240002018,40
482150240002019,40
482150240002020,40
482150240002021,40
482150240002022,40
482150240002023,40
482150240002024,40
482150240002025,40
482150240002026,40
482150240002027,40
482150240002028,40
482150240002029,40
482150240002030,40
482150240002031,40
482150240002032,40
482150240002033,40
482150240002034,40
482150240002035,40
482150240002036,40
482150240002037,40
482150240002038,40
482150240002039,40
482150240002040,40
482150240002041,40
482150240002042,40
482150240002043,40
482150240002044,40
482150240002045,40
482150240002046,40
482150240002047,40
482150240002048,40
482150240002049,40
482150240002050,40
482150240002051,40
482150240002052,40
482150240002053,40
482150240002054,40
482150240002055,40
482150240002056,40
482150240002057,40
482150240002058,40
482150240002059,40
482150240002060,40
482150240002061,40
482150240002062,40
482150240002063,40
482150240002064,40
482150240002065,40
482150240002066,40
482150240002067,40
482150240002068,40
482150240002069,40
482150240002070,40
482150240002071,40
482150240002072,40
482150240002073,40
482150240002074,40
482150240002075,40
482150240002078,40
482150240002079,40
482150240002080,40
482150240003000,40
482150240003001,40
482150240003002,40
482150240003003,40
482150240003004,40
482150240003005,40
482150240003006,40
482150240003007,40
482150240003008,40
482150240003009,40
482150240003010,40
482150240003011,40
482150240003012,40
482150240003013,40
482150240003014,40
482150240003015,40
482150240003016,40
482150240003017,40
482150240003018,40
482150240003019,40
482150240003020,40
482150240003021,40
482150240003022,40
482150240003023,40
482150240003024,40
482150240003025,40
482150240003026,40
482150238012022,40
482150238012024,40
482150238012025,40
482150238012026,40
482150238012027,40
482150238012028,40
482150238012029,40
482150238012035,40
482150238012036,40
482150238012037,40
482150238012038,40
482150238012039,40
482150238012040,40
482150238012041,40
482150238012042,40
482150238012043,40
482150238012045,40
482150238012046,40
482150238012047,40
482150238012048,40
482150238012049,40
482150238012050,40
482150238012051,40
482150238012052,40
482150238012053,40
482150238012054,40
482150238012055,40
482150238012056,40
482150238012057,40
482150238012058,40
482150238012059,40
482150238012060,40
482150238012061,40
482150238013000,40
482150238013001,40
482150238013002,40
482150238013003,40
482150238013004,40
482150238013005,40
482150238013006,40
482150227011000,39
482150227011001,39
482150227011002,39
482150227011003,39
482150227011004,39
482150227011005,39
482150227011006,39
482150227011007,39
482150227011008,39
482150227011009,39
482150227011010,39
482150227011011,39
482150227011012,39
482150227011013,39
482150227011014,39
482150227011015,39
482150227011016,39
482150227011017,39
482150227011018,39
482150227011019,39
482150227011020,39
482150227011021,39
482150227011022,39
482150227011023,39
482150227011024,39
482150227011025,39
482150227011026,39
482150227011027,39
482150227011028,39
482150227011029,39
482150227011030,39
482150227011031,39
482150227011032,39
482150227012000,39
482150227012001,39
482150227012002,39
482150227012003,39
482150227012004,39
482150227012005,39
482150227012006,39
482150227012007,39
482150227012008,39
482150227012009,39
482150227012010,39
482150227012011,39
482150227012012,39
482150227012013,39
482150227012014,39
482150227012015,39
482150227012016,39
482150227012017,39
482150227012018,39
482150227012019,39
482150227012020,39
482150227012021,39
482150227012022,39
482150227012023,39
482150227012024,39
482150227012025,39
482150227012026,39
482150227012027,39
482150227013000,39
482150227013001,39
482150227013002,39
482150227013003,39
482150227013004,39
482150227013005,39
482150227013006,39
482150227013007,39
482150227013008,39
482150227013009,39
482150227013010,39
482150227013011,39
482150227013012,39
482150227013013,39
482150227013014,39
482150227013015,39
482150227013016,39
482150227013017,39
482150227013018,39
482150227013019,39
482150227013020,39
482150227013021,39
482150227013022,39
482150227013023,39
482150227013024,39
482150227014000,39
482150227014001,39
482150227014002,39
482150227014003,39
482150227014004,39
482150227014005,39
482150227014006,39
482150227014007,39
482150227014008,39
482150227014009,39
482150227014010,39
482150227014011,39
482150227014012,39
482150227014013,39
482150227014014,39
482150227014015,39
482150227014016,39
482150227014017,39
482150227014018,39
482150227014019,39
482150227014020,39
482150227014021,39
482150227014022,39
482150227014023,39
482150227014024,39
482150227014025,39
482150227014026,39
482150227014027,39
482150227014028,39
482150227014029,39
482150227014030,39
482150227014031,39
482150227014032,39
482150227014033,39
482150227014034,39
482150227014035,39
482150227014036,39
482150227014037,39
482150227014038,39
482150227014039,39
482150227014040,39
