Id,District
350090006033083,67
350090006033084,67
350090006033085,67
350090006033086,67
350090006033087,67
350090006033088,67
350090006033089,67
350090006033090,67
350090006033091,67
350090006022012,67
350090006022013,67
350090006022014,67
350090006022015,67
350090006022016,67
350090006022017,67
350090006022018,67
350090006022019,67
350090006022020,67
350090006022021,67
350090006022022,67
350090006022027,67
350090006022028,67
350090006022029,67
350090006022030,67
350090006022031,67
350090006022032,67
350090006022033,67
350090006022034,67
350090006022035,67
350090006022036,67
350090006022037,67
350090006022038,67
350090006022039,67
350090006022040,67
350090006022041,67
350090006022042,67
350090006022043,67
350090006022044,67
350090006022045,67
350090006022046,67
350090006022047,67
350090006022048,67
350090006022049,67
350090006022050,67
350090006022051,67
350090006022052,67
350090006022053,67
350090006022054,67
350090006022055,67
350090006022056,67
350090006022057,67
350090006022058,67
350090006022059,67
350090006022060,67
350090006022061,67
350090006022062,67
350090006022063,67
350090006022064,67
350090006022065,67
350090006022079,67
350090006022080,67
350090006022081,67
350090006022082,67
350090006022083,67
350090006022084,67
350090006022085,67
350090006022086,67
350090006022096,67
350090006022105,67
350090006022106,67
350090006022107,67
350090006022108,67
350090006022109,67
350090006022110,67
350090006022111,67
350090006022112,67
350090006022113,67
350090006022114,67
350090006022115,67
350090006022116,67
350090006022117,67
350090006022118,67
350090006022119,67
350090006022120,67
350090006022121,67
350090006022122,67
350090006022138,67
350090006022139,67
350090006022140,67
350090006022141,67
350090006022142,67
350090006022148,67
350090006022159,67
350090006022160,67
350090006022161,67
350090006022162,67
350090006022163,67
350090006022169,67
350090006022434,67
350090006022436,67
350090006022437,67
350090006022438,67
350090006022439,67
350090006022448,67
350090006022449,67
350090006022450,67
350090006022451,67
350090006022452,67
350090006022453,67
350090006022463,67
350090006021239,64
350090006021240,64
350090006021241,64
350090006021242,64
350090006021291,64
350090006021292,64
350090006021293,64
350090006021294,64
350090006021295,64
350090006021296,64
350090006021297,64
350090006021298,64
350090006021299,64
350090006021300,64
350090006021301,64
350090006021302,64
350090006021303,64
350090006021304,64
350090006021305,64
350090006021306,64
350090006021307,64
350090006021308,64
350090006021309,64
350090006021310,64
350090006021311,64
350090006021324,64
350090006021325,64
350090006021326,64
350090006021327,64
350090006021328,64
350090006021329,64
350090006021330,64
350090006021331,64
350090006021332,64
350090006021333,64
350090006021334,64
350090006021335,64
350090006021336,64
350090006021337,64
350090006021338,64
350090006021339,64
350090006021340,64
350090006021341,64
350090006021342,64
350090006021343,64
350090006021344,64
350090006021345,64
350090006021346,64
350090006021347,64
350090006021348,64
350090006021349,64
350090006021350,64
350090006021351,64
350090006021352,64
350090006021353,64
350090006021354,64
350090006021355,64
350090006021356,64
350090006021357,64
350090006021358,64
350090006021359,64
350090006021360,64
350090006021361,64
350090006021362,64
350090006021363,64
350090006021364,64
350090006021365,64
350090006021366,64
350090006021367,64
350090006021368,64
350090006021369,64
350090006021370,64
350090006021371,64
350090006021372,64
350090006021373,64
350090006021374,64
350090006021375,64
350090006021402,64
350090006021403,64
350090006021404,64
350090006021405,64
350090006021406,64
350090006021407,64
350090006021408,64
350090006021409,64
350090006021410,64
350090006021411,64
350090006021412,64
350090006021413,64
350090006021414,64
350090006021421,64
350090006021422,64
350090006021423,64
350090006021424,64
350090006021425,64
350090006021426,64
350090006021427,64
350090006021428,64
350090006021429,64
350090006021430,64
350090006021431,64
350090006021432,64
350090006021433,64
350090006021434,64
350090006021435,64
350090006021437,64
350090006021438,64
350090006021439,64
350090006021440,64
350090006021441,64
350090006021442,64
350090006021443,64
350090006021444,64
350090006021445,64
350090006021446,64
350090006021447,64
350090006021448,64
350090006021449,64
350090006021450,64
350090006021454,64
350090006023005,64
350090006023006,64
350090006023007,64
350090006023031,64
350090006023032,64
350090006023033,64
350090006023034,64
350090006023035,64
350090006023036,64
350090006032003,64
350090006032004,64
350090006011180,63
350090006011181,63
350090006011182,63
350090006011198,63
350090006011199,63
350090006011200,63
350090006011201,63
350090006011202,63
350090006011203,63
350090006011204,63
350090006011205,63
350090006011206,63
350090006011207,63
350090006011208,63
350090006011209,63
350090006011210,63
350090006011211,63
350090006011212,63
350090006011213,63
350090006011214,63
350090006011215,63
350090006011216,63
350090006011217,63
350090006011218,63
350090006011219,63
350090006011220,63
350090006011221,63
350090006011234,63
350090006011235,63
350090006011236,63
350090006011237,63
350090006011238,63
350090006011239,63
350090006011246,63
350090006011247,63
350090006011248,63
350090006011249,63
350090006011250,63
350090006011251,63
350090006011253,63
350090006011254,63
350090006011255,63
350090006011256,63
350090006011257,63
350090006011258,63
350090006011259,63
350090006011260,63
350090006011263,63
350090006011264,63
350090006011265,63
350090006011266,63
350090006011267,63
350090006011268,63
350090006011269,63
350090006011270,63
350090006011271,63
350090006011272,63
350090006011273,63
350090006011274,63
350090006011275,63
350090006011276,63
350090006011277,63
350090006022390,63
350090006022391,63
350090006031040,63
350090006031043,63
350090006031044,63
350090006031045,63
350090006031046,63
350090006031047,63
350090006031048,63
350090006031049,63
350090006031050,63
350090006031054,63
350090006031055,63
350090006031056,63
350090006031057,63
350090006031071,63
350090006031072,63
350090006031073,63
350090006031086,63
350090006031087,63
350090006031088,63
350090006031089,63
350090006031090,63
350090006031091,63
350090006031092,63
350090006031093,63
350090006031094,63
350090006031095,63
350090006031096,63
350090006031097,63
350090006031104,63
350090006031106,63
350090006031124,63
350090006031125,63
350090003043000,64
350090003043001,64
350090003043002,64
350090003043003,64
350090003043004,64
350090003043005,64
350090003043006,64
350090003043007,64
350090003043008,64
350090003043009,64
350090003043010,64
350090003043011,64
350090003043012,64
350090003043013,64
350090003043014,64
350090003043015,64
350090003043016,64
350090003043017,64
350090003043018,64
350090003043019,64
350090003043020,64
350090003043021,64
350090003043022,64
350130018022005,52
350130018022111,52
350130018022114,52
350130018022115,52
350130018022116,52
350130018022117,52
350130018022118,52
350130018022119,52
350130018022120,52
350130018022121,52
350130018022122,52
350130018022123,52
350130018022124,52
350130018022125,52
350130018022126,52
350130018022127,52
350130018022128,52
350130018022129,52
350130018022130,52
350130018022131,52
350130018022132,52
350130018022133,52
350130018022134,52
350130018022135,52
350130018022136,52
350130018022137,52
350130018022138,52
350130018022139,52
350130018022140,52
350130018022141,52
350130018022142,52
350130018022143,52
350130018022144,52
350130018022145,52
350130018022146,52
350130018022147,52
350130018022148,52
350130018022149,52
350130018022150,52
350130018022151,52
350130018022152,52
350130018022153,52
350130018022154,52
350130018022155,52
350130018022156,52
350130018022157,52
350130018022158,52
350130018022159,52
350130018022160,52
350130018022161,52
350130018022162,52
350130018022163,52
350130018022165,52
350130018022166,52
350130018022167,52
350130018022168,52
350130018022169,52
350130018022170,52
350130018023037,52
350130018023038,52
350130018023039,52
350130018023040,52
350130018023041,52
350130018023042,52
350130018023043,52
350130018023044,52
350130018023045,52
350130018023046,52
350130018023047,52
350130018023049,52
350130018023050,52
350130018023051,52
350130018023052,52
350130018023053,52
350130018023054,52
350130018023055,52
350130018023056,52
350130018023057,52
350130018023058,52
350130018023061,52
350130018023064,52
350130018023078,52
350130018023079,52
350130018023000,52
350130018023001,52
350130018023002,52
350130018023003,52
350130018023004,52
350130018023005,52
350130018023006,52
350130018023007,52
350130018023008,52
350130018023009,52
350130018023010,52
350130018023011,52
350130018023012,52
350130018023013,52
350130018023014,52
350130018023015,52
350130018023016,52
350130018023017,52
350130018023018,52
350130018023019,52
350130018023020,52
350130018023021,52
350130018023022,52
350130018023023,52
350130018023024,52
350130018023025,52
350130018051001,52
350130018051002,52
350130018051003,52
350130018051004,52
350130018051009,52
350130018051010,52
350130018051011,52
350130018051012,52
350130018051017,52
350130018051018,52
350130018051019,52
350130018051020,52
350130018051021,52
350130018051022,52
350130018051023,52
350130018051024,52
350130018051025,52
350130018051026,52
350130018051027,52
350130018051028,52
350130018051029,52
350130018051030,52
350130018051031,52
350130018051032,52
350130018051033,52
350130018051034,52
350130018051035,52
350130018051036,52
350130018051037,52
350130018051038,52
350130018051039,52
350130018051040,52
350130018051041,52
350130018051042,52
350130018051043,52
350130018051044,52
350130018051045,52
350130018051046,52
350130018051047,52
350130018051048,52
350130018051049,52
350130018051050,52
350130018051051,52
350130018051052,52
350130018051053,52
350130018061000,52
350130018061001,52
350130018061002,52
350130018061003,52
350130018061011,52
350130018061012,52
350130018061048,52
350130018061049,52
350130018061050,52
350130018061051,52
350130018061052,52
350130018061053,52
350130018061054,52
350130018062000,52
350130018062001,52
350130018062002,52
350130018062018,52
350130018062019,52
350130018062020,52
350130018062051,52
350130018062052,52
350130018062053,52
350130018062054,52
350130018062055,52
350130018023026,52
350130018023027,52
350130018023028,52
350130018023029,52
350130018023030,52
350130018023031,52
350130018023032,52
350130018023033,52
350130018023034,52
350130018023035,52
350130018023036,52
350130018023048,52
350130018023059,52
350130018023060,52
350130018023062,52
350130018023063,52
350130018023065,52
350130018023066,52
350130018023067,52
350130018023068,52
350130018023069,52
350130018023070,52
350130018023071,52
350130018023072,52
350130018023073,52
350130018023074,52
350130018023075,52
350130018023076,52
350130018023077,52
350130018023080,52
350130018023081,52
350130018023082,52
350130018023083,52
350130018023084,52
350130018023085,52
350130018023086,52
350130018023087,52
350130018023088,52
350130018061004,52
350130018061005,52
350130018061006,52
350130018061007,52
350130018061008,52
350130018061009,52
350130018061010,52
350130018061013,52
350130018061014,52
350130018061015,52
350130018061016,52
350130018061017,52
350130018061018,52
350130018061019,52
350130018061020,52
350130018061021,52
350130018061022,52
350130018061023,52
350130018061024,52
350130018061025,52
350130018061026,52
350130018061027,52
350130018061028,52
350130018061029,52
350130018061030,52
350130018061031,52
350130018061032,52
350130018061033,52
350130018061034,52
350130018061035,52
350130018061036,52
350130018061037,52
350130018061038,52
350130018061039,52
350130018061040,52
350130018061041,52
350130018061042,52
350130018061043,52
350130018061044,52
350130018061045,52
350130018061046,52
350130018061047,52
350130018061060,52
350130018061061,52
