Id,District
310550075152035,39
310550075152036,39
310550075152037,39
310550075152040,39
310550075111015,39
310550075111051,39
310550075121000,39
310550075122000,39
310550075061040,39
310550075061041,39
310550075061042,39
310550075062014,39
310550075062015,39
310550075062017,39
310550075062031,39
310550075062032,39
310550075062033,39
310550075062034,39
310550075062035,39
310550075062057,39
310550075062060,39
310550075062061,39
310550075062062,39
310550075062063,39
310550075062064,39
310550075062065,39
310550075062066,39
310550075062069,39
310550075062070,39
310550075062071,39
310550075062073,39
310550075062074,39
310550075062075,39
310550075062076,39
310550075062077,39
310550075062078,39
310550075062079,39
310550075062088,39
310550075062091,39
310550075121037,39
310550075121038,39
310550075121040,39
310550075121041,39
310550075121043,39
310550075121044,39
310550075121045,39
310550075121048,39
310550075121049,39
310550075121050,39
310550075121052,39
310550075121053,39
310550075121054,39
310550075121055,39
310550075121060,39
310550075121063,39
310550075121066,39
310550075121068,39
310550075121074,39
310550075121075,39
310550075121076,39
310550075121077,39
310550075121080,39
310550075121081,39
310550075121085,39
310550075121086,39
310550075121087,39
310550075122048,39
310550075131000,39
310550075131001,39
310550075131020,39
310550075131021,39
310550075131022,39
310550075131023,39
310550075131025,39
310550075131026,39
310550075131027,39
310550075132000,39
310550075132001,39
310550075132002,39
310550075121001,39
310550075121002,39
310550075121004,39
310550075121005,39
310550075121006,39
310550075121007,39
310550075121008,39
310550075121009,39
310550075121010,39
310550075121011,39
310550075121012,39
310550075121013,39
310550075121014,39
310550075121015,39
310550075121016,39
310550075121017,39
310550075121018,39
310550075121019,39
310550075121088,39
310550075121089,39
310550075121090,39
310550075121092,39
310550075122001,39
310550075122002,39
310550075122003,39
310550075122004,39
310550075122005,39
310550075122006,39
310550075122007,39
310550075122008,39
310550075122009,39
310550075122010,39
310550075121039,39
310550075121042,39
310550075121051,39
310550075121056,39
310550075121057,39
310550075121058,39
310550075121059,39
310550075121061,39
310550075121062,39
310550075121064,39
310550075121065,39
310550075121067,39
310550075121078,39
310550075121079,39
310550075121082,39
310550075121083,39
310550075122019,39
310550075122020,39
310550075122021,39
310550075122022,39
310550075122023,39
310550075122025,39
310550075122026,39
310550075122027,39
310550075122028,39
310550075122029,39
310550075122030,39
310550075122031,39
310550075122032,39
310550075122033,39
310550075122034,39
310550075122035,39
310550075122036,39
310550075122037,39
310550075122038,39
310550075122039,39
310550075122040,39
310550075122041,39
310550075122042,39
310550075122043,39
310550075122044,39
310550075122045,39
310550075122046,39
310550075122047,39
310550075122049,39
310550075122051,39
310139511001274,43
310139511001275,43
310139511001276,43
310139511001277,43
310139511001278,43
310139511001279,43
310139511001283,43
310139511001284,43
310139511001285,43
310139511001286,43
310139511001287,43
310139511001307,43
310139511001308,43
310139511001290,43
310139511001294,43
310139511001295,43
310139511001296,43
310139511001297,43
310139511001298,43
310139511001299,43
310139511001300,43
310139511001301,43
310139511001302,43
310139511001303,43
310139511001304,43
310139511001305,43
310139511001306,43
310139511001309,43
310139511001310,43
310139511001311,43
310139511001312,43
310139511001320,43
310139511001321,43
310139511001322,43
310139511001323,43
310139511001328,43
310139511001329,43
310139511001355,43
310139511001356,43
310139511001357,43
310139511001358,43
310139511001359,43
310139511001360,43
310139511001361,43
310139511001362,43
310139511001363,43
310139511001364,43
310139511001365,43
310139511001366,43
310139511001391,43
310139511001393,43
310139511001397,43
310139511002000,43
310139511002001,43
310139511002002,43
310139511002003,43
310139511002004,43
310139511002005,43
310139511002006,43
310139511002007,43
310139511002008,43
310139511002009,43
310139511002010,43
310139511002011,43
310139511002012,43
310139511002013,43
310139511002014,43
310139511002015,43
310139511002016,43
310139511002017,43
310139511002018,43
310139511002019,43
310139511002020,43
310139511002021,43
310139511002022,43
310139511002023,43
310139511002024,43
310139511002025,43
310139511002026,43
310139511002027,43
310139511002028,43
310139511002029,43
310139511002030,43
310139511002031,43
310139511002032,43
310139511002033,43
310139511002034,43
310139511002035,43
310139511002144,43
310139511002145,43
310139511002146,43
310139511002150,43
310139511002151,43
310139511002152,43
310139511002153,43
310139511002154,43
310139511002155,43
310139511002156,43
310139511002157,43
310139511002158,43
310139511002159,43
310139511002160,43
310139511002166,43
310139511002167,43
310139511002168,43
310139511002172,43
310139511002413,43
310139511002417,43
310139511002418,43
310139511002419,43
310139511002420,43
310139511002421,43
310139511002425,43
310139511002427,43
310139512001023,43
310139512001024,43
310139512001042,43
310139512002007,43
310139512002009,43
310139512002010,43
310139512003005,43
310139512003006,43
310139512003008,43
310139512003009,43
310139512003034,43
310139512003036,43
310139512004000,43
310139512004001,43
310139512005000,43
310139512005001,43
310139512005002,43
310139512005003,43
310139512005004,43
310139512005005,43
310139512005006,43
310139512005007,43
310139512005008,43
310139512005009,43
310139512005010,43
310139512005011,43
310139512005012,43
310139512005013,43
310139512005014,43
310139512005015,43
310139512005017,43
310139512005019,43
310139512005020,43
310139512005021,43
310139512005022,43
310139512005023,43
310139512005024,43
310139512005025,43
310139512005026,43
310139512005027,43
310139512005028,43
310139512005029,43
310139512005030,43
310139512005031,43
310139512005057,43
310139512005058,43
310139512005059,43
310139512005060,43
310139512005061,43
310139512005062,43
310139512005063,43
310139512005064,43
310139512005065,43
310139512005066,43
310139512005067,43
310139512005068,43
310139512005069,43
310139512005070,43
310139512005071,43
310139512005072,43
310139512005073,43
310139512005074,43
310139512005075,43
310139512005076,43
310139512005077,43
310139512005107,43
310139512005108,43
310139512005109,43
310139512005110,43
310139512005111,43
310139512005112,43
310139512005113,43
310139512005116,43
310139512005117,43
310139512005119,43
310139512005120,43
310139512005121,43
310139512005122,43
310139512005123,43
310139512005124,43
310139512005125,43
310139512005126,43
310139512005127,43
310139512005128,43
310139512005134,43
310139512005136,43
310139512005137,43
310139512005138,43
310139512005139,43
310139513004057,43
310139513004058,43
310139513004063,43
310139513004065,43
310139513004066,43
310139513004069,43
310139513004074,43
310139513004075,43
310139513004077,43
310139513004080,43
310139513004081,43
310139513004082,43
310139513004083,43
310139513004084,43
310139513005000,43
310139513005001,43
310139513005002,43
310139513005003,43
310139513005004,43
310139513005005,43
310139513005006,43
310139513005008,43
310139513005009,43
310139513005010,43
310139513005012,43
310139513005013,43
310139513005014,43
310139513005015,43
310139513005016,43
310139513005017,43
310139513005018,43
310139513005019,43
310139513005020,43
310139513005021,43
310139513005022,43
310139513005023,43
310139513005024,43
310139513005025,43
310139513005026,43
310139513005027,43
310139513005028,43
310139513005029,43
310139513005030,43
310139513005031,43
310139513005032,43
310139513005033,43
310139513005034,43
310139513005035,43
310139513005036,43
310139513005037,43
310139513005038,43
310139513005040,43
310139513005116,43
310139513005122,43
310139513005123,43
310139513005124,43
310139513005125,43
310139513005126,43
310139513005127,43
310139513005128,43
310139513005129,43
310139513005130,43
310139513005131,43
310139513005132,43
310139513005133,43
310139513005134,43
310139513005135,43
310139513005136,43
310139513005137,43
310139513005138,43
310139513005139,43
310139513005140,43
310139513005141,43
310139513005142,43
310139513005143,43
310139513005144,43
310139513005145,43
310139513005146,43
310139513005147,43
310139513005148,43
310139513005149,43
310139513005150,43
310139513005154,43
310139513005155,43
310139513005156,43
310139513005157,43
310139513005169,43
310139513005170,43
310139513005171,43
310139513005172,43
310139513005173,43
310139513005174,43
310139513005179,43
310139513005180,43
310139513005182,43
310139513005183,43
310139513005184,43
310139513005185,43
310139513005186,43
310139513005187,43
310139513005188,43
310139513005199,43
310139513005200,43
310139513005201,43
310139512001041,43
310139513003000,43
310139513003001,43
310139513003002,43
310139513003003,43
310139513003004,43
310139513003005,43
310139513003006,43
310139513003007,43
310139513003008,43
310139513003009,43
310139513003010,43
310139513003011,43
310139513003012,43
310139513003013,43
310139513003014,43
310139513003015,43
310139513003016,43
310139513003017,43
310139513003018,43
310139513003019,43
310139513003020,43
310139513003021,43
310139513003022,43
310139513003023,43
310139513003024,43
310139513003025,43
310139513003026,43
310139513003027,43
310139513003028,43
310139513003029,43
310139513003030,43
310139513003031,43
310139513003032,43
310139513003033,43
310139513003034,43
310139513003035,43
310139513003036,43
310139513003037,43
310139513003038,43
310139513003039,43
310139513003040,43
310139513003041,43
310139513003042,43
310139513003043,43
310139513003044,43
310139513003045,43
310139513003046,43
310139513003047,43
310139513003073,43
310139513003074,43
310139513003075,43
310139513003076,43
310139513003077,43
310139513003078,43
310139513003079,43
310139513003080,43
310139513003081,43
310139513003082,43
310139513003083,43
310139513003084,43
310139513003121,43
310139513003122,43
310139513003123,43
310139513003124,43
310139513003125,43
310139513003126,43
310139513003127,43
310139513003128,43
310139513003129,43
310139513003130,43
310139513003135,43
310139513003136,43
310139513003137,43
310139513003138,43
310139513003140,43
310139513003141,43
310139513003152,43
310139513003153,43
310139513004000,43
310139513004001,43
310139513004002,43
310139513004003,43
310139513004004,43
310139513004005,43
310139513004006,43
310139513004007,43
310139513004008,43
310139513004009,43
310139513004010,43
310139513004011,43
310139513004012,43
310139513004013,43
310139513004014,43
310139513004015,43
310139513004016,43
310139513004017,43
310139513004018,43
310139513004019,43
310139513004020,43
310139513004021,43
310139513004022,43
310139513004026,43
310139513004027,43
310139513004028,43
310139513004029,43
310139513004030,43
310139513004031,43
310139513004032,43
310139513004033,43
310139513004036,43
310139513004037,43
310139513004038,43
310139513004039,43
310139513004040,43
310139513004041,43
310139513004042,43
310139513004043,43
310139513004044,43
310139513004045,43
310139513004046,43
310139513004047,43
310139513004048,43
310139513004049,43
310139513004050,43
310139513004051,43
310139513004052,43
310139513004053,43
310139513004054,43
310139513004055,43
310139513004059,43
310139513004060,43
310139513004061,43
310139513004062,43
310139513004064,43
310139513004067,43
310139513004068,43
310139513004070,43
310139513004071,43
310139513004072,43
310139513004073,43
310139513004076,43
310139513004078,43
310139513004079,43
310139513004085,43
310139513004086,43
310139513004087,43
310139513004088,43
310139513004089,43
310139513004090,43
310139513004091,43
310139513004092,43
310139513005090,43
310139513005091,43
310139513005092,43
310139513005093,43
