Id,District
361031595113002,1
361031595113003,1
361031595113004,1
361031595113005,1
361031595113006,1
361031595113007,1
361031595113008,1
361031595113009,1
361031595113010,1
361031595113011,1
361031595113012,1
361031595113013,1
361031595113014,1
361031595113015,1
361031595113016,1
361031595113017,1
361031595113018,1
361031595113019,1
361031595113020,1
361031595113021,1
361031595113022,1
361031595113023,1
361031595113024,1
361031595113025,1
361031595112011,1
361031595112012,1
361031595112013,1
361031595112014,1
361031595112015,1
361031595112016,1
361031595112026,1
361031595112027,1
361031595112028,1
361031595112029,1
361031595112030,1
361031595112031,1
361031595112032,1
361031595112033,1
361031595112035,1
361031595121000,1
361031595121001,1
361031595121002,1
361031595121009,1
361031595121013,1
361031595121015,1
361031583081027,4
361031583081028,4
361031583201000,4
361031583201001,4
361031583201002,4
361031583201003,4
361031583201004,4
361031583201005,4
361031583201006,4
361031583201007,4
361031583201008,4
361031583201009,4
361031583201010,4
361031583201011,4
361031583201012,4
361031583201013,4
361031583201014,4
361031583201015,4
361031583201016,4
361031583201017,4
361031583201018,4
361031583201019,4
361031583201020,4
361031583201021,4
361031583201022,4
361031583201023,4
361031583201024,4
361031583201025,4
361031583201026,4
361031583201027,4
361031583204005,4
361031583204006,4
361031591061001,3
361031591061002,3
361031591061003,3
361031591061004,3
361031591061005,3
361031591061006,3
361031591061007,3
361031591061008,3
361031591061023,3
361031591061024,3
361031591062000,3
361031591062001,3
361031591062002,3
361031591062003,3
361031591062004,3
361031591062005,3
361031591062006,3
361031591062007,3
361031591062008,3
361031591062009,3
361031591062010,3
361031591062011,3
361031591062012,3
361031591062014,3
361031591062015,3
361031594062033,1
361031594062034,1
361031594062035,1
361031594062036,1
361031594062037,1
361031594062038,1
361031594062039,1
361031594062044,1
361031594063000,1
361031594063001,1
361031594063002,1
361031594063003,1
361031594063006,1
361031594063007,1
361031594063008,1
361031594063011,1
361031594063012,1
361031594063013,1
361031594063014,1
361031594063015,1
361031594063016,1
361031594063017,1
361031594063018,1
361031594063019,1
361031594063020,1
361031594063021,1
361031594063022,1
361031594063023,1
361031594063024,1
361031594063025,1
361031594063026,1
361031594063027,1
361031594063028,1
361031594063029,1
361031594063030,1
361031594063031,1
361031594063032,1
361031594063036,1
361031596013002,1
361031596013003,1
361031596013005,1
361031596013006,1
361031596013012,1
361031596013019,1
361031596013020,1
361031596013021,1
361031596013022,1
361031596013023,1
361031594042002,3
361031594042003,3
361031594042004,3
361031594042005,3
361031594042006,3
361031594042007,3
361031594042008,3
361031594042009,3
361031594045000,3
361031594045001,3
361031594045002,3
361031594045003,3
361031594045004,3
361031594045005,3
361031594045006,3
361031594045007,3
361031594045008,3
361031594045009,3
361031594045010,3
361031594045011,3
361031594045012,3
361031594045013,3
361031594045014,3
361031594045015,3
361031594045016,3
361031594045017,3
361031581141000,4
361031581141001,4
361031581141002,4
361031581141004,4
361031581141005,4
361031581141006,4
361031581141019,4
361031581141020,4
361031581141026,4
361031581141027,4
361031581141028,4
361031586052000,5
361031586052005,5
361031586052006,5
361031586052007,5
361031586052008,5
361031586052009,5
361031586052010,5
361031586052011,5
361031586052012,5
361031586052015,5
361031586052016,5
361031586052017,5
361031586052018,5
361031586052024,5
361031586052026,5
361031586052027,5
361032009012001,1
361032009012002,1
361032009012003,1
361032009012004,1
361032009012005,1
361032009012007,1
361032009012008,1
361032009012009,1
361032009012010,1
361032009012011,1
361032009012012,1
361032009012014,1
361032009012015,1
361032009012016,1
361032009012017,1
361032009012018,1
361032009012019,1
361032009012020,1
361032009012069,1
361032009012070,1
361032009012071,1
361032009012072,1
361032009012073,1
361032009012074,1
361032009012075,1
361032009012079,1
361032010035020,1
361032009025000,1
361032009025001,1
361032009025002,1
361032009025003,1
361032009026006,1
361032009026010,1
361032009026013,1
361032009026016,1
361032009026017,1
361032009026019,1
361032009026020,1
361032009026031,1
361032009026039,1
361032009026040,1
361032009026041,1
361032009026044,1
361032009027001,1
361032009027002,1
361032009027003,1
361032009027004,1
361032009027005,1
361032009027006,1
361032009027007,1
361032009027008,1
361032009027009,1
361032009027010,1
361032009027011,1
361032009027012,1
361032009027013,1
361032009027014,1
361032009027015,1
361032009027016,1
361032009027017,1
361032009027018,1
361032009027019,1
361032009027020,1
361032009027021,1
361032009027022,1
361032009027023,1
361032009027024,1
361032009027025,1
361032009027026,1
361032009027027,1
361032009027028,1
361032009027029,1
361032009027030,1
361032009027031,1
361032009027032,1
361032009027033,1
361032009027034,1
361032009027035,1
361032009027036,1
361032009027037,1
361032009027038,1
361032009027039,1
361032009027040,1
361032009027041,1
361032009027042,1
361032009027043,1
361032009027044,1
361032009027045,1
361032009027046,1
361032009027047,1
361032009027048,1
361032009027049,1
361032009027050,1
361032009027051,1
361032009027052,1
361032009027053,1
361032009027054,1
361032009027055,1
361032009027056,1
361032009012000,1
361032009012013,1
361032010032007,1
361032010032008,1
361032010032009,1
361032010032019,1
361032010032020,1
361032010032021,1
361032010032022,1
361032010032023,1
361032010032024,1
361032010032025,1
361032010032029,1
361032010032030,1
361032010034011,1
361032010034012,1
361032010034013,1
361032010034014,1
361032010034015,1
361032010034016,1
361032010034017,1
361032010034018,1
361032010034019,1
361032010034020,1
361032010034021,1
361032010034022,1
361032010034043,1
361032010034044,1
361032010034045,1
361032010034046,1
361032010034047,1
361032010034048,1
361032010034051,1
361032010034052,1
361032010035011,1
361032010035012,1
361032010035013,1
361032010035014,1
361032010035015,1
361032010035016,1
361032010035017,1
361032010035018,1
361032010035021,1
361032010035022,1
361032010012007,1
361032010012008,1
361032010012009,1
361032010012010,1
361032010012011,1
361032010012012,1
361032010012013,1
361032010012014,1
361032010012015,1
361032010012016,1
361032010012017,1
361032010012018,1
361032010012019,1
361032010012020,1
361032010012021,1
361032010012022,1
361032010012023,1
361032010012031,1
361032010012032,1
361032010012033,1
361032010012034,1
361032010012036,1
361032010013000,1
361032010013001,1
361032010013002,1
361032010013003,1
361032010013004,1
361032010013005,1
361032010013006,1
361032010013007,1
361032010013008,1
361032010013009,1
361032010013010,1
361032010013011,1
361032010013012,1
361032010013013,1
361032010013014,1
361032010013015,1
361032010013016,1
361032010013017,1
361032010013018,1
361032010013019,1
361032010013022,1
361032010013023,1
361032010013024,1
361032010013025,1
361032010013026,1
361032010013027,1
361032010013028,1
361032010013029,1
361032010013030,1
361032010013031,1
361032010013032,1
361032010013033,1
361032010013034,1
361032010013044,1
361032010013045,1
361032010013046,1
361032010015000,1
361032010015002,1
361032010015003,1
361032010015004,1
361032010015005,1
361032010015006,1
361032010015007,1
361032010015008,1
361032010015009,1
361032010015010,1
361032010015011,1
361032010015012,1
361032010015013,1
361032010015014,1
361032010015015,1
361032010015016,1
361032010015017,1
361032010015018,1
361032010015019,1
361032010015020,1
361032010015021,1
361032010015022,1
361032010015023,1
361032010015024,1
361032010015025,1
361032010015026,1
361032010015027,1
361032010015028,1
361032010015029,1
361032010015030,1
361032010015031,1
361032010015032,1
361032010015035,1
361032009011002,1
361032009011003,1
361032009011004,1
361032009011009,1
361032009011010,1
361032009011011,1
361032009011012,1
361032009011013,1
361032009011014,1
361032009011015,1
361032009011025,1
361032009023013,1
361032009023014,1
361032009023015,1
361032009023016,1
361032009023017,1
361032009023018,1
361032009024000,1
361032009024001,1
361032009024005,1
361032009024006,1
361032009026043,1
361032010033017,1
361032010033018,1
361032010043034,1
361032010043055,1
361032010043056,1
361032010043058,1
361032010043060,1
361032010043061,1
361032010043062,1
361032010043063,1
361032010043064,1
361032010043065,1
361032010043066,1
361032010044055,1
361032010044071,1
361032010046000,1
361032010046001,1
361032010046002,1
361032010046003,1
361032010046004,1
361032010046005,1
361032010046006,1
361032010046007,1
361032010046008,1
361032010046009,1
361032010046010,1
361032010046011,1
361032010046012,1
361032010046013,1
361032010046014,1
361032010046015,1
361032010046016,1
361032010046017,1
361032010046018,1
361032010046019,1
361032010046020,1
361032010046021,1
361032010046022,1
361032010046023,1
361032010046024,1
361032010046025,1
361032010046026,1
361032010046027,1
361032010046028,1
361032010046029,1
361032010046030,1
361032010046031,1
361032010046032,1
361032010046033,1
361032010046034,1
361032010046035,1
361032010046036,1
361032010046037,1
361032010046038,1
361032010046039,1
361032010046040,1
361032010046041,1
361032010046042,1
361032010046043,1
361032010046044,1
361032010046045,1
361032010046046,1
361032010046047,1
361032010046048,1
361032010046049,1
361032010046050,1
361032010046051,1
361032010046052,1
361032009012049,1
361032009012058,1
361032009012059,1
361032009012060,1
361032009012061,1
361032009012062,1
361032009012063,1
361032009012077,1
361032009012078,1
361032009025014,1
361032009025015,1
361032009025016,1
361032009025017,1
361032009025018,1
361032009025019,1
361032009025020,1
361032009025021,1
361032009025022,1
361032009025023,1
361032009025024,1
361032009025025,1
361032009025026,1
361032009025027,1
361032009025028,1
361032009025029,1
361032009025030,1
361032009025031,1
361032009025032,1
361032009025033,1
361032009025034,1
361032009025035,1
361032009025036,1
361032009025037,1
361032009025038,1
361032009025039,1
361032009025040,1
361032009025041,1
361032009025042,1
361032009025043,1
361032009025044,1
361032009025045,1
361032009025046,1
361032009025047,1
361032009025048,1
361032009025049,1
361032009025050,1
361032009025051,1
361032009025052,1
361032009025053,1
361032009025054,1
361032009025055,1
361032009025056,1
361032009025057,1
361032009025058,1
361032009025059,1
361032009025061,1
361032009025062,1
361032009025063,1
361032009025064,1
361032009011038,1
361032009011039,1
361032009012021,1
361032009012022,1
361032009012023,1
361032009012024,1
361032009012025,1
361032009012026,1
361032009012027,1
361032009012028,1
361032009012029,1
361032009012030,1
361032009012031,1
361032009012032,1
361032009012033,1
361032009012034,1
361032009012035,1
361032009012036,1
361032009012037,1
361032009012038,1
361032009012039,1
361032009012040,1
361032009012041,1
361032009012042,1
361032009012043,1
361032009012044,1
361032009012045,1
361032009012046,1
361032009012047,1
361032009012048,1
361032009012050,1
361032009012051,1
361032009012052,1
361032009012053,1
361032009012054,1
361032009012055,1
361032009012056,1
361032009012057,1
361032009012064,1
361032009012065,1
361032009012066,1
361032009012067,1
361032009012068,1
361032009012076,1
361032009012081,1
361032009024003,1
361032009024004,1
361032009024007,1
361032009024008,1
361032009024009,1
361032009024010,1
361032009024011,1
361032009024012,1
361032009024013,1
361032009024016,1
361032009024017,1
361032009024018,1
361032009024019,1
361032009024020,1
361032009024021,1
361032009024023,1
361032009024025,1
361032009024026,1
361032009024027,1
361032009024028,1
361032009024029,1
361032009024030,1
361032009024031,1
361032009024032,1
361032009024033,1
361032009024034,1
361032009024035,1
361032009024036,1
361032009024038,1
361032009025004,1
361032009025005,1
361032009025006,1
361032009025007,1
361032009025008,1
361032009025009,1
361032009025010,1
361032009025011,1
361032009025012,1
361032009025013,1
361032009025060,1
361032009025066,1
361032009026007,1
361032009026008,1
361032009026009,1
361032009026012,1
361032009026014,1
361032009026015,1
361032009026021,1
361032009026022,1
361032009026023,1
361032009026024,1
361032009026025,1
361032009026026,1
361032009026027,1
361032009026028,1
361032009026029,1
361032009026030,1
361032009026032,1
361032009026033,1
361032009026034,1
361032009026035,1
361032009026036,1
361032009026037,1
361032009026038,1
361032009026042,1
361032010011007,1
361032010011008,1
361032010012000,1
361032010012001,1
361032010012002,1
361032010012003,1
361032010012004,1
361032010012005,1
361032010012006,1
361032010012024,1
361032010012025,1
361032010012026,1
361032010012027,1
361032010012028,1
361032010012029,1
361032010012030,1
361032010012035,1
361032010014000,1
361032010014001,1
361032010014002,1
361032010014003,1
361032010014004,1
361032010014005,1
361032010014006,1
361032010014007,1
361032010014008,1
361032010014009,1
361032010014010,1
361032010014011,1
361032010014012,1
361032010014013,1
361032010014014,1
361032010014015,1
361032010014016,1
361032010014017,1
361032010014018,1
361032010014019,1
361032010014020,1
361032010014021,1
361032010014022,1
361032010014023,1
361032010014024,1
361032010014025,1
361032010014026,1
361032010014027,1
361032010042023,1
361032010042024,1
361032010042025,1
361032010042026,1
361032010042027,1
361032010042029,1
361032010042030,1
361032010042031,1
361032010042035,1
361032010042036,1
