Id,District
330170880003037,801
330170880003038,801
330170880003039,801
330170880003040,801
330170880003041,801
330170880003042,801
330170880003043,801
330170880003044,801
330170880003045,801
330170880003046,801
330170880003047,801
330170880003048,801
330170880003049,801
330170880003050,801
330170880003051,801
330170880003052,801
330170880003053,801
330170880003054,801
330170880003055,801
330170880003056,801
330170880003057,801
330170880003058,801
330170880003059,801
330170880003060,801
330170880003061,801
330170880003062,801
330170880003063,801
330170880003064,801
330170880003065,801
330170880003066,801
330170880003067,801
330170880003068,801
330170880003069,801
330170880003070,801
330170880003071,801
330170880003072,801
330170880003073,801
330170880003074,801
330170880003075,801
330170880003076,801
330170880003077,801
330170880003078,801
330170880003079,801
330170880003080,801
330170885001000,801
330170885001001,801
330170885001002,801
330170885001003,801
330170885001004,801
330170885001005,801
330170885001006,801
330170885001007,801
330170885001008,801
330170885001009,801
330170885001010,801
330170885001011,801
330170885001012,801
330170885001013,801
330170885001014,801
330170885001015,801
330170885001016,801
330170885001017,801
330170885001018,801
330170885001019,801
330170885001020,801
330170885001021,801
330170885001022,801
330170885001023,801
330170885001024,801
330170885001025,801
330170885001026,801
330170885001027,801
330170885001028,801
330170885001029,801
330170885001030,801
330170885001031,801
330170885001032,801
330170885001033,801
330170885001034,801
330170885001035,801
330170885001036,801
330170885001037,801
330170885001038,801
330170885001039,801
330170885001040,801
330170885001041,801
330170885001042,801
330170885001043,801
330170885001044,801
330170885001045,801
330170885001046,801
330170885001047,801
330170885001048,801
330170885001049,801
330170885001050,801
330170885001051,801
330170885001052,801
330170885001053,801
330170885001054,801
330170885001055,801
330170885001056,801
330170885001057,801
330170885001058,801
330170885001059,801
330170885001060,801
330170885001061,801
330170885001062,801
330170885001063,801
330170885001064,801
330170885001065,801
330170885001066,801
330170885001067,801
330170885001068,801
330170885001069,801
330170885001070,801
330170885001071,801
330170885001072,801
330170885002000,803
330170885002001,803
330170885002002,803
330170885002003,803
330170885002004,803
330170885002005,803
330170885002006,803
330170885002007,803
330170885002008,803
330170885002009,803
330170885002010,803
330170885002011,803
330170885002012,803
330170885002013,803
330170885002014,803
330170885002015,803
330170885002016,803
330170885002017,803
330170885002018,803
330170885002019,803
330170885002020,803
330170885002021,803
330170885002022,803
330170885002023,803
330170885002024,803
330170885002025,803
330170885002026,803
330170885002027,803
330170885002028,803
330170885002029,803
330170885002030,803
330170885002031,803
330170885002032,803
330170885002033,803
330170885002034,803
330170885002035,803
330170885002036,803
330170885002037,803
330170885002038,803
330170885002039,803
330170885002040,803
330170885002041,803
330170885002042,803
330170885002043,803
330170885002044,803
330170885002045,803
330170885002046,803
330170885002047,803
330170885002048,803
330170885002049,803
330170885002050,803
330170885003000,803
330170885003001,803
330170885003002,803
330170885003003,803
330170885003004,803
330170885003005,803
330170885003006,803
330170885003007,803
330170885003008,803
330170885003009,803
330170885003010,803
330170885003011,803
330170885003012,803
330170885003013,803
330170885003014,803
330170885003015,803
330170885003016,803
330170885003017,803
330170885003018,803
330170885003019,803
330170885003020,803
330170885003021,803
330170885003022,803
330170885003023,803
330170885003024,803
330170885003025,803
330170885003026,803
330170885003027,803
330170885003028,803
330170885003029,803
330170885003030,803
330170885003031,803
330170885003032,803
330170885003033,803
330170885003034,803
330170885003035,803
330170885003036,803
330170885003037,803
330170885003038,803
330170885003039,803
330170885003040,803
330170885003041,803
330170885003042,803
330170885003043,803
330170885003044,803
330170885003045,803
330170885003046,803
330170885003047,803
330170885003048,803
330170885003049,803
330170885003050,803
330170885003051,803
330170885003052,803
330170885003053,803
330170885003054,803
330170885003055,803
330170885003056,803
330170885003057,803
330170885003058,803
330170885003059,803
330170885003060,803
330199751001000,901
330199751001001,901
330199751001002,901
330199751001003,901
330199751001004,901
330199751001005,901
330199751001006,901
330199751001007,901
330199751001008,901
330199751001009,901
330199751001010,901
330199751001011,901
330199751001012,901
330199751001013,901
330199751001014,901
330199751001015,901
330199751001016,901
330199751001017,901
330199751001018,901
330199751001019,901
330199751001020,901
330199751001021,901
330199751001022,901
330199751001023,901
330199751001024,901
330199751001025,901
330199751001026,901
330199751001027,901
330199751001028,901
330199751001029,901
330199751001030,901
330199751001031,901
330199751001032,901
330199751001033,901
330199751001034,901
330199751001035,901
330199751001036,901
330199751001037,901
330199751001038,901
330199751001039,901
330199751001040,901
330199751001041,901
330199751001042,901
330199751001043,901
330199751001044,901
330199751001045,901
330199751001046,901
330199751001047,901
330199751001048,901
330199751001049,901
330199751001050,901
330199751001051,901
330199751001052,901
330199751001053,901
330199751001054,901
330199751001055,901
330199751001056,901
330199751001057,901
330199751001058,901
330199751001059,901
330199751001060,901
330199751001061,901
330199751001062,901
330199751001063,901
330199751001064,901
330199751001065,901
330199751001066,901
330199751001067,901
330199751001068,901
330199751001069,901
330199751001070,901
330199751001071,901
330199751001072,901
330199751001073,901
330199751001074,901
330199751001075,901
330199751001076,901
330199751001077,901
330199751001078,901
330199751001079,901
330199751001080,901
330199751001081,901
330199751001082,901
330199751001083,901
330199751001084,901
330199751001085,901
330199751001086,901
330199751001087,901
330199751001088,901
330199751001089,901
330199751001090,901
330199751001091,901
330199751001092,901
330199751001093,901
330199751001094,901
330199751001095,901
330199751001096,901
330199751001097,901
330199751001098,901
330199751001099,901
330199751001100,901
330199751001101,901
330199751001102,901
330199751001103,901
330199751001104,901
330199751001105,901
330199751001106,901
330199751001107,901
330199751001108,901
330199751001109,901
330199751001110,901
330199751001111,901
330199751001112,901
330199751001113,901
330199751001114,901
330199751001115,901
330199751001116,901
330199751001117,901
330199751001118,901
330199751001119,901
330199751001120,901
330199751001121,901
330199751001122,901
330199751001123,901
330199751001124,901
330199751001125,901
330199751001126,901
330199751001127,901
330199751001128,901
330199751001129,901
330199751001130,901
330199751001131,901
330199751001132,901
330199751001133,901
330199751001134,901
330199751001135,901
330199751001136,901
330199751001137,901
330199751002000,901
330199751002001,901
330199751002002,901
330199751002003,901
330199751002004,901
330199751002005,901
330199751002006,901
330199751002007,901
330199751002008,901
330199751002009,901
330199751002010,901
330199751002011,901
330199751002012,901
330199751002013,901
330199751002014,901
330199751002015,901
330199751002016,901
330199751002017,901
330199751002018,901
330199751002019,901
330199751002020,901
330199751002021,901
330199751002022,901
330199751002023,901
330199751002024,901
330199751002025,901
330199751002026,901
330199751002027,901
330199751002028,901
330199751002029,901
330199751002030,901
330199751002031,901
330199751002032,901
330199751002033,901
330199751002034,901
330199751002035,901
330199751002036,901
330199751002037,901
330199751002038,901
330199751002039,901
330199751002040,901
330199751002041,901
330199751002042,901
330199751002043,901
330199751002044,901
330199751002045,901
330199751002046,901
330199751002047,901
330199751002048,901
330199751002049,901
330199751002050,901
330199751002051,901
330199751002052,901
330199751002053,901
330199751003000,901
330199751003001,901
330199751003002,901
330199751003003,901
330199751003004,901
330199751003005,901
330199751003006,901
330199751003007,901
330199751003008,901
330199751003009,901
330199751003010,901
330199751003011,901
330199751003012,901
330199751003013,901
330199751003014,901
330199751003015,901
330199751003016,901
330199751003017,901
330199751003018,901
330199751003019,901
330199751003020,901
330199751003021,901
330199751003022,901
330199751003023,901
330199751003024,901
330199751003025,901
330199751003026,901
330199751003027,901
330199751003028,901
330199751003029,901
330199751003030,901
330199751003031,901
330199751003032,901
330199751003033,901
330199751003034,901
330199751003035,901
330199751003036,901
330199751003037,901
330199751003038,901
330199751003039,901
330199751003040,901
330199751003041,901
330199751003042,901
330199751003043,901
330199751003044,901
330199751003045,901
330199751003046,901
330199751003047,901
330199751003048,901
330199751003049,901
330199751003050,901
330199751003051,901
330199751003052,901
330199751003053,901
330199751003054,901
330199751003055,901
330199751003056,901
330199751003057,901
330199751003058,901
330199751003059,901
330199751003060,901
330199751003061,901
330199751003062,901
330199751003063,901
330199751003064,901
330199751003065,901
330199752001000,901
330199752001001,901
330199752001002,901
330199752001003,901
330199752001004,901
330199752001005,901
330199752001006,901
330199752001007,901
330199752001008,901
330199752001009,901
330199752001010,901
330199752001011,901
330199752001012,901
330199752001013,901
