Id,District
181499536002105,20
181499536002106,20
181499536002107,20
181499536002108,20
181499536002109,20
181499536002110,20
181499536002111,20
181499536002112,20
181499536002113,20
181499536002142,20
181499536002143,20
181499536002144,20
181499536002145,20
181499536002149,20
181499536002150,20
181499536002151,20
181499536002152,20
181499537001000,20
181499537001001,20
181499537001002,20
181499537001003,20
181499537001004,20
181499537001005,20
181499537001006,20
181499537001007,20
181499537001008,20
181499537001009,20
181499537001013,20
181499537001019,20
181499537001020,20
181499537001021,20
181499537001022,20
181499537001023,20
181499537001024,20
181499537001025,20
181499537001026,20
181499537001027,20
181499537001065,20
181499537001066,20
181499537001067,20
181499537001068,20
181499537001069,20
181499537001070,20
181499537001071,20
181499537001072,20
181499537001101,20
181499537001102,20
181499537001103,20
181499537001104,20
181499537001105,20
181499537001106,20
181499537001107,20
181499537001108,20
181499537001109,20
181499537001110,20
181499537001111,20
181499537001112,20
181499537001113,20
181499537001114,20
181499537001115,20
181499537001116,20
181499537001117,20
181499537003000,20
181499537003001,20
181499537003002,20
181499537003003,20
181499537003004,20
181499537003005,20
181499537003006,20
181499537003007,20
181499537003008,20
181499537004000,20
181499537004001,20
181499537004002,20
181499537004003,20
181499537004004,20
181499537004005,20
181499537004006,20
181499537004007,20
181499537004008,20
181499537004009,20
181499537004010,20
181499537004011,20
181499537004012,20
181499537004013,20
181499537004014,20
181499537004015,20
181499537004016,20
181499537004017,20
181499537004018,20
181499537004019,20
181499537004020,20
181499537004021,20
181499537004022,20
181499537004023,20
181499537004024,20
181499537004025,20
181499537004026,20
181499537004027,20
181499537004028,20
181499537004029,20
181499537004030,20
181499537004031,20
181499537004032,20
181499537004033,20
181499537004034,20
181499537004035,20
181499537004036,20
181499537004037,20
181499537004038,20
181499537004039,20
181499537004040,20
181499537004041,20
181499537004042,20
181499537004043,20
181499537004044,20
181499537004045,20
181499537004046,20
181499537004047,20
181499537004058,20
181499537004085,20
181499537004086,20
181499537004087,20
181499537004088,20
181499537004089,20
181499536001000,20
181499536001001,20
181499536001002,20
181499536001003,20
181499536001004,20
181499536001005,20
181499536001006,20
181499536001007,20
181499536001008,20
181499536001009,20
181499536001010,20
181499536001011,20
181499536001012,20
181499536001013,20
181499536001014,20
181499536001015,20
181499536001016,20
181499536001017,20
181499536001018,20
181499536001019,20
181499536001020,20
181499536001021,20
181499536001022,20
181499536001023,20
181499536001024,20
181499536001025,20
181499536001026,20
181499536001027,20
181499536001028,20
181499536001029,20
181499536001030,20
181499536001031,20
181499536001032,20
181499536001033,20
181499536001034,20
181499536001036,20
181499536001037,20
181499536001042,20
181499536001043,20
181499536001044,20
181499536001045,20
181499536001046,20
181499536001047,20
181499536001048,20
181499536001049,20
181499536001050,20
181499536001051,20
181499536001052,20
181499536001053,20
181499536001054,20
181499536001055,20
181499536001056,20
181499536001057,20
181499536001058,20
181499536001059,20
181499536001060,20
181499536001061,20
181499536001062,20
181499536001063,20
181499536001064,20
181499536001065,20
181499536001066,20
181499536001067,20
181499536002040,20
181499536002041,20
181499536002042,20
181499536002043,20
181499536002044,20
181499536002061,20
181499536002062,20
181499536002063,20
181499536002064,20
181499536002065,20
181499536002066,20
181499536002067,20
181499536002068,20
181499536002069,20
181499536001035,20
181499536001038,20
181499536001039,20
181499536001040,20
181499536001041,20
181499536002000,20
181499536002001,20
181499536002002,20
181499536002003,20
181499536002004,20
181499536002005,20
181499536002006,20
181499536002007,20
181499536002008,20
181499536002009,20
181499536002010,20
181499536002011,20
181499536002012,20
181499536002013,20
181499536002014,20
181499536002015,20
181499536002016,20
181499536002017,20
181499536002018,20
181499536002019,20
181499536002020,20
181499536002021,20
181499536002022,20
181499536002028,20
181499536002029,20
181499536002030,20
181499536002031,20
181499536002032,20
181499536002033,20
181499536002034,20
181499536002035,20
181499536002036,20
181499536002037,20
181499536002038,20
181499536002039,20
181499536002045,20
181499536002046,20
181499536002047,20
181499536002048,20
181499536002049,20
181499536002050,20
181499536002051,20
181499536002052,20
181499536002053,20
181499536002054,20
181499536002055,20
181499536002056,20
181499536002057,20
181499536002058,20
181499536002059,20
181499536002076,20
181499536002077,20
181499536002114,20
181499536002115,20
181499536002116,20
181499536002139,20
181499536002147,20
181499536002148,20
181499538002064,16
181499538002065,16
181499538002066,16
181499538002067,16
181499538002068,16
181499538002069,16
181499538002070,16
181499538002071,16
181499538002072,16
181499538002073,16
181499538002074,16
181499538002075,16
181499538002076,16
181499538002077,16
181499538002078,16
181499538002079,16
181499538002080,16
181499538002082,16
181499538002083,16
181499538002084,16
181499538002085,16
181499538002086,16
181499538002087,16
181499538002088,16
181499538002089,16
181499538002090,16
181499538002091,16
181499538002092,16
181499538003000,16
181499538003001,16
181499538003002,16
181499538003003,16
181499538003004,16
181499538003005,16
181499538003006,16
181499538003007,16
181499538003008,16
181499538003009,16
181499538003010,16
181499538003011,16
181499538003012,16
181499538003013,16
181499538003014,16
181499538003015,16
181499538003016,16
181499538003017,16
181499538003018,16
181499538003019,16
181499538003020,16
181499538003021,16
181499538003022,16
181499538003023,16
181499538003024,16
181499538003025,16
181499538003026,16
181499538003027,16
181499538003028,16
181499538003029,16
181499538003030,16
181499538003031,16
181499538003032,16
181499538003033,16
181499538003034,16
181499538003035,16
181499538003036,16
181499538003037,16
181499538003038,16
181499538003039,16
181499538003040,16
181499538003041,16
181499538003042,16
181499538003043,16
181499538003044,16
181499538003045,16
181499538003046,16
181499538003047,16
181499538003048,16
181499538003049,16
181499538003050,16
181499538003051,16
181499538003052,16
181499538003053,16
181499538003054,16
181499538003055,16
181499538003056,16
181499538003057,16
181499538003058,16
181499538003059,16
181499538003060,16
181499538003061,16
181499538003062,16
181499538003063,16
181499538003064,16
181499538003065,16
181499538003066,16
181499538003067,16
181499538003068,16
181499538003069,16
181499538003070,16
181499538003071,16
181499538003072,16
181499538003073,16
181499538003074,16
181499538003075,16
181499538003076,16
181499538003077,16
181499538003078,16
181499538003079,16
181499538003080,16
181499538003081,16
181499538003082,16
181499538003083,16
181499538003084,16
181499538003085,16
181499538003086,16
181499538003087,16
181499538003088,16
181499538003089,16
181499538003090,16
181499538003091,16
181499538003092,16
181499538003093,16
181499538003094,16
181499538003095,16
181499538003096,16
181499538003097,16
181499538003098,16
181499538003099,16
181499538003100,16
181499538003101,16
181499538003102,16
181499538003103,16
181499538003104,16
181499538003105,16
181499538003106,16
181499538003107,16
181499538003108,16
181499538003109,16
181499538003110,16
181499538003111,16
181499538003112,16
181499538003113,16
181499538003114,16
181499538003115,16
181499538003116,16
181499538003117,16
181499538003118,16
181499538003119,16
181499538003120,16
181499538003121,16
181499538003122,16
181499538003123,16
181499538003124,16
181499538003125,16
181499538003126,16
181499538003127,16
181499538003128,16
181499538003129,16
181499538003130,16
181499538003131,16
181499538003132,16
181499538003133,16
181499538003134,16
181499538003135,16
181499538003136,16
181499538003137,16
181499538003138,16
181499538003139,16
181499538003140,16
181499538003141,16
181499538003142,16
181499538003143,16
181499538003146,16
181499538003147,16
181499538003148,16
181499538003149,16
181499538003150,16
181499538003151,16
181499539001000,16
181499539001001,16
181499539001061,16
181499539002000,16
181499541002006,20
181499541002007,20
181499541002041,20
181499541002042,20
181499541002043,20
181499541002044,20
181499541002045,20
181499541002046,20
181499541002047,20
181499541002048,20
181499541002049,20
181499541002058,20
181499541002087,20
181499542003034,20
181499542003035,20
181499542003036,20
181499542003037,20
181499542003038,20
181499542003039,20
181499542003040,20
181499542003041,20
181499542003042,20
181499542003044,20
181499542003045,20
181499542003046,20
181499542003052,20
181499542003053,20
181499542003054,20
181499542003055,20
181499542003056,20
181499542003058,20
181499542003059,20
181499542003060,20
181499542003061,20
181499542003062,20
181499542003063,20
181499542003064,20
181499542004000,20
181499542004001,20
181499542004002,20
181499542004003,20
181499542004004,20
181499542004005,20
181499542004006,20
181499542004007,20
181499542004008,20
181499542004009,20
181499542004010,20
181499542004011,20
181499542004012,20
181499542004013,20
181499542004014,20
181499542004015,20
181499542004016,20
181499542004017,20
181499542004018,20
181499542004019,20
181499542004020,20
181499542004021,20
181499542004022,20
181499542004023,20
181499542004024,20
181499542004025,20
181499542004026,20
181499542004027,20
181499542004028,20
181499542004029,20
181499542004030,20
181499542004031,20
181499542004032,20
181499542004033,20
181499542004034,20
181499542004035,20
181499542004036,20
181499542004037,20
181499542004038,20
181499542004039,20
181499542004040,20
181499542004041,20
181499542004042,20
181499542004043,20
181499542004044,20
181499542004045,20
181499542004046,20
181499542004047,20
181499542004048,20
181499542004049,20
181499542004050,20
181499542004051,20
181499542004052,20
181499542004053,20
181499542004054,20
181499542004055,20
181499542004056,20
181499542004057,20
181499542004058,20
181499542004059,20
181499542004060,20
181499542004061,20
181499542004062,20
181499542004063,20
181499542004064,20
181499542004065,20
181499542004066,20
181499542004067,20
181499542004068,20
181499542004069,20
181499542004070,20
181499542004071,20
181499542004072,20
181499542004073,20
181499542004074,20
181499542004075,20
181499542004076,20
181499542004077,20
181499542004078,20
181499542004079,20
181499542004080,20
181499542004081,20
181499542004082,20
181499542004083,20
181499542004084,20
181499542004085,20
181499542004086,20
181499542004087,20
181499542004088,20
181499542004089,20
181499542004090,20
181499542004091,20
181499542004092,20
181499542004093,20
181499542004094,20
181499542004095,20
181499542004096,20
181499542004097,20
181499542004098,20
181499542004099,20
181499542004100,20
181499542004101,20
181499542004102,20
181499542004103,20
181499542004104,20
181499542004105,20
181499542004106,20
181499542004107,20
181499542004108,20
181499542004109,20
181499542004110,20
181499542004111,20
181499542004112,20
181499542004113,20
181499542004114,20
181499542004115,20
181499542004116,20
181499542004117,20
181499542004118,20
181499542004119,20
181499542004120,20
181499542004121,20
181499542004122,20
181499542004123,20
181499542004124,20
181499542004125,20
181499542004126,20
181499542004127,20
181499542004128,20
181499542004129,20
181499542004130,20
181499542004131,20
181499542004132,20
181499542004133,20
181499542004134,20
181499542004135,20
