Id,District
560459513002027,2
560459513002028,2
560459513002029,2
560459513002030,2
560459513002031,2
560459513002032,2
560459513002033,2
560459513002035,2
560459513002036,2
560459513002037,2
560459513002039,2
560459513002040,2
560459513002041,2
560459513002042,2
560459513002043,2
560459513002044,2
560459513002045,2
560459513002094,2
560459513001043,2
560459513001057,2
560459513001058,2
560459513001059,2
560459513001060,2
560459513001061,2
560459513001062,2
560459513001065,2
560459513001066,2
560459513001067,2
560459513001068,2
560459513001069,2
560459513001070,2
560459513001071,2
560459513001072,2
560459513001074,2
560459513001091,2
560459513001092,2
560459513001093,2
560459513001094,2
560459513001095,2
560459513001096,2
560459513001097,2
560459513001098,2
560459513001099,2
560459513001100,2
560459513001101,2
560459513001102,2
560459513001103,2
560459513001104,2
560459513001105,2
560459513001106,2
560459513001107,2
560459513001108,2
560459513001109,2
560459513001110,2
560459513001111,2
560459513001112,2
560459513001113,2
560459513001114,2
560459513001115,2
560459513001116,2
560459513001117,2
560459513001118,2
560459513001119,2
560459513001121,2
560459513001122,2
560459513001123,2
560459513001126,2
560459513001129,2
560459513001130,2
560459513001131,2
560459513001132,2
560459513001133,2
560459513001134,2
560459513001136,2
560459513001137,2
560459513001138,2
560459513002062,2
560459513002063,2
560459513002064,2
560459513002065,2
560459513003022,2
560459513003025,2
560459513003026,2
560459513003027,2
560459513003028,2
560459513003029,2
560459513003030,2
560459513003031,2
560459513003032,2
560459513003033,2
560459513003034,2
560459513003035,2
560459513003036,2
560459513003038,2
560459513003040,2
560459513003041,2
560459513003042,2
560459513003043,2
560459513003044,2
560459513003075,2
560459513003076,2
560459513003077,2
560459513003078,2
560459513003083,2
560459513003084,2
560459513003088,2
560459513003090,2
560459513003093,2
560459513003094,2
560459513003104,2
560459513003105,2
560459513003106,2
560459513003107,2
560459513003108,2
560459513003117,2
560459513003118,2
560459513003119,2
560459513003123,2
560459513003127,2
560019631003000,14
560019631003001,14
560019631003011,14
560019631004012,14
560019631004013,14
560019631004017,14
560019631004035,14
560019631004036,14
560019631004037,14
560019631004038,14
560019631004039,14
560019631004040,14
560019631004041,14
560019631004042,14
560019631004043,14
560019631004044,14
560019635002000,14
560019635002001,14
560019635002043,14
560019635002044,14
560019635002045,14
560019631003002,14
560019631003003,14
560019631003004,14
560019631003005,14
560019631003006,14
560019631003007,14
560019631003008,14
560019631003009,14
560019631003010,14
560019631003012,14
560019631003013,14
560019631003014,14
560019631003015,14
560019631003016,14
560019631003017,14
560019631004008,14
560019631004014,14
560019631004015,14
560019631004016,14
560019631004018,14
560019631004019,14
560019631004020,14
560019631004021,14
560019631004022,14
560019631004023,14
560019631004026,14
560019631004027,14
560019631004028,14
560019631004029,14
560019631004030,14
560019631004031,14
560019631004032,14
560019631004033,14
560019631004034,14
560019631004045,14
560019631004046,14
560019631004047,14
560019631004048,14
560019631004049,14
560019631004050,14
560019635002002,14
560019635002003,14
560019635002004,14
560019635002005,14
560019635002006,14
560019635002007,14
560019635002008,14
560019635002009,14
560019635002010,14
560019635002011,14
560019635002012,14
560019635002013,14
560019635002014,14
560019635002015,14
560019635002016,14
560019635002017,14
560019635002018,14
560019635002019,14
560019635002020,14
560019635002021,14
560019635002022,14
560019635002023,14
560019635002024,14
560019635002025,14
560019635002026,14
560019635002027,14
560019635002028,14
560019635002029,14
560019635002030,14
560019635002031,14
560019635002032,14
560019635002033,14
560019635002034,14
560019635002035,14
560019635002036,14
560019635002037,14
560019635002042,14
560019635002072,14
560019635002073,14
560019635002074,14
560019635002075,14
560019635002076,14
560019635002077,14
560019635002078,14
560019635002079,14
560019635002080,14
560019635002081,14
560019635002082,14
560019635001000,14
560019635001001,14
560019635001002,14
560019635001003,14
560019635001004,14
560019635001005,14
560019635001006,14
560019635001007,14
560019635002065,14
560019635002066,14
560019635002067,14
560019635002068,14
560019637004027,14
560019637004029,14
560019637004031,14
560019637004032,14
560019637004033,14
560019637004034,14
560019637004035,14
560019637004081,14
560019635002038,14
560019635002039,14
560019635002040,14
560019635002041,14
560019635002046,14
560019635002047,14
560019635002048,14
560019635002061,14
560019635002062,14
560019635002063,14
560019635002064,14
560019635002069,14
560019635002070,14
560019635002071,14
560019636003002,14
560210002001000,11
560210002001005,11
560210002001006,11
560210002001007,11
560210004021009,11
560210004021012,11
560210004021013,11
560210004021014,11
560210004021015,11
560210004021016,11
560210004021018,11
560210004021019,11
560210004021020,11
560210004021021,11
560210004021022,11
560210004021024,11
560210004021025,11
560210004021041,11
560210005012031,11
560210002001054,44
560210002001061,44
560210002003038,44
560210002003039,44
560210002003057,44
560210002003060,44
560210002003061,44
560210002003062,44
560210002003066,44
560210002003067,44
560210002003083,44
560210003002005,44
560210004022000,44
560210004022001,44
560210004022011,44
560210004022013,44
560210004022014,44
560210004022015,44
560210004022018,44
560210007001050,44
560210007001056,44
560210007001158,44
560210010001010,44
560210010001011,44
560210010001012,44
560210010001013,44
560210010001014,44
560210010001015,44
560210003001000,12
560210003001001,12
560210003001002,12
560210003001003,12
560210003001004,12
560210003001005,12
560210003001006,12
560210003001007,12
560210003001008,12
560210003001009,12
560210003001010,12
560210003001011,12
560210003001012,12
560210003001013,12
560210003001014,12
560210003002000,12
560210003002001,12
560210003002002,12
560210003002003,12
560210003002015,12
560210003002016,12
560210003002017,12
560210003002018,12
560210003002019,12
560210003002020,12
560210003002021,12
560210003002022,12
560210003002023,12
560210003002024,12
560210003002025,12
560210003002026,12
560210003002027,12
560210003002028,12
560210003002029,12
560210003002030,12
560210003002031,12
560210003002032,12
560210003002033,12
560210003002034,12
560210003002035,12
560210003002036,12
560210003002038,12
560210003002039,12
560210003002040,12
560210003002041,12
560210003002042,12
560210003002043,12
560210003002044,12
560210003002057,12
560210003002058,12
560210003002059,12
560210003002060,12
560210003002061,12
560210003002062,12
560210004023002,12
560210004023003,12
560210004023005,12
560210004023006,12
560210004023007,12
560210004023008,12
560210004023014,12
560210004023015,12
560210004023024,12
560210004023053,12
560210004023054,12
560210003002004,12
560210003002006,12
560210003002007,12
560210003002008,12
560210003002009,12
560210003002010,12
560210003002011,12
560210003002012,12
560210003002013,12
560210003002014,12
560210003002037,12
560210003002045,12
560210003002046,12
560210003002047,12
560210003002054,12
560210003002055,12
560210003002056,12
560210004011000,12
560210004011001,12
560210004011002,12
560210004011003,12
560210004011004,12
560210004011005,12
560210004011006,12
560210004011007,12
560210004011008,12
560210004011009,12
560210004011010,12
560210004011011,12
560210004011012,12
560210004011013,12
560210004011014,12
560210004011015,12
560210004011016,12
560210004011017,12
560210004011018,12
560210004012000,12
560210004012001,12
560210004012002,12
560210004014001,12
560210004023000,12
560210004023001,12
560210004023004,12
560210004023009,12
560210004023010,12
560210004023011,12
560210004023012,12
560210004023013,12
560210004023016,12
560210004023017,12
560210004023018,12
560210004023019,12
560210004023020,12
560210004023021,12
560210004023022,12
560210004023023,12
560210004023025,12
560210004023026,12
560210004023027,12
560210004023028,12
560210004023029,12
560210004023030,12
560210004023031,12
560210004023032,12
560210004023033,12
560210004023034,12
560210004023035,12
560210004023036,12
560210004023037,12
560210004023038,12
560210004023039,12
560210004023040,12
560210004023041,12
560210004023042,12
560210004023043,12
560210004023044,12
560210004023045,12
560210004023046,12
560210004023056,12
560210004023057,12
560210019021013,12
560210019021170,12
560210019021171,12
560210019021172,12
560210019021173,12
560210019021174,12
560210019021175,12
560210019021179,12
560210019021180,12
560210019021181,12
560210019021182,12
560210019021183,12
560210019021184,12
560210019021186,12
560210019021187,12
560210019021188,12
560210019021192,12
560210019021193,12
560210019021194,12
560210019021195,12
560210019021196,12
560210019021197,12
560210019021198,12
560210019021199,12
560210019021202,12
560210019021209,12
560210019021210,12
560210019021212,12
560210019021213,12
560210019021214,12
560210019021215,12
560210019021216,12
560210019021217,12
560210019021218,12
560210019021219,12
560210019021220,12
560210019021221,12
560210019021459,12
560210019021460,12
560210004012003,12
560210004012004,12
560210004012005,12
560210004012006,12
560210004012007,12
560210004012008,12
560210004012009,12
560210004012010,12
560210004012011,12
560210004012012,12
560210004012013,12
560210004012014,12
560210004012015,12
560210004012016,12
560210004014000,12
560210004014002,12
560210004014003,12
560210004014004,12
560210004014005,12
560210004014006,12
560210004014007,12
560210004014008,12
560210004014009,12
560210004014010,12
560210004014011,12
560210004014012,12
560210004014013,12
560210004014014,12
560210004014015,12
560210004014016,12
560210004014017,12
560210004014018,12
560210004014019,12
560210004014020,12
560210004014021,12
560210004014022,12
560210004014023,12
560210004014024,12
560210004014025,12
560210004014026,12
560210004015000,12
560210004015001,12
560210004015002,12
560210004015003,12
560210004015004,12
560210004015005,12
560210004015006,12
560210004015007,12
560210004015008,12
560210004015009,12
560210004015010,12
560210004015011,12
560210004015012,12
560210004015013,12
560210004015014,12
560210004015015,12
560210004015016,12
560210004015017,12
560210004015018,12
560210004015019,12
560210004015020,12
560210004015021,12
560210004015022,12
560210004015026,12
560210004015027,12
560210004015028,12
560210004015029,12
560210004015030,12
560210004015031,12
560210004015032,12
560210004023047,12
560210004023048,12
560210004023049,12
560210004023050,12
560210004023051,12
560210004023052,12
560210004023055,12
560210019021222,12
560210019021223,12
560210019021224,12
560210019021225,12
560210019021226,12
560210019021227,12
560210019021228,12
560210019021233,12
560210019021235,12
560210019021236,12
560210019021237,12
560210019021238,12
560210019021239,12
560210019021240,12
560210019021241,12
560210019021242,12
560210019021244,12
560210019021245,12
560210019021246,12
560210019021247,12
560210019021248,12
560210019021255,12
560210019021256,12
560210019021257,12
560210019021258,12
560210019021259,12
560210019021260,12
560210019021261,12
560210019021262,12
560210019021263,12
560210019021264,12
560210019021265,12
560210019021266,12
560210019021267,12
560210019021268,12
560210019021269,12
560210019021270,12
560210019021271,12
560210019021272,12
560210019021273,12
560210019021274,12
560210019021275,12
560210019021276,12
560210019021277,12
560210019021278,12
560210019021279,12
560210019021280,12
560210019021281,12
560210019021282,12
560210019021283,12
560210019021284,12
560210019021285,12
560210019021286,12
560210019021287,12
560210019021288,12
560210019021289,12
560210019021290,12
560210019021291,12
560210019021292,12
560210019021293,12
560210019021294,12
560210019021295,12
560210019021296,12
560210019021297,12
560210019021298,12
560210019021299,12
560210019021300,12
560210019021301,12
560210019021302,12
560210019021303,12
560210019021304,12
560210019021305,12
560210019021306,12
560210019021307,12
560210019021308,12
560210019021309,12
560210019021310,12
560210019021311,12
560210019021312,12
560210019021320,12
560210019021321,12
560210019021453,12
560210019021454,12
560210019021455,12
560210019021456,12
560210019021458,12
560210019021478,12
560210004021023,11
560210005012000,11
560210005012001,11
560210005012002,11
560210005012003,11
560210005012004,11
560210005012005,11
560210005012006,11
560210005012007,11
560210005012008,11
560210005012009,11
560210005012010,11
560210005012011,11
560210005012012,11
560210005012013,11
560210005012014,11
560210005012015,11
560210005012016,11
560210005012017,11
560210005012018,11
560210005012019,11
560210005012020,11
560210005012021,11
560210005012022,11
560210005012023,11
560210005012024,11
560210005012025,11
560210005012026,11
560210005012027,11
560210005012028,11
