Id,District
120970438002087,42
120970438002088,42
120970438002089,42
120970438002090,42
120970438002091,42
120970438002092,42
120970438002093,42
120970438002094,42
120970438002095,42
120970438002096,42
120970438002097,42
120970438002098,42
120970438002100,42
120970438002101,42
120970438002102,42
120970438002103,42
120970438002104,42
120970438002105,42
120970438002106,42
120970438002107,42
120970438002108,42
120970438002109,42
120970438002110,42
120970438002111,42
120970438002112,42
120970438002113,42
120970438002114,42
120970438002115,42
120970438002116,42
120970438002117,42
120970438002118,42
120970438002119,42
120970438002120,42
120970438002121,42
120970438002122,42
120970438002123,42
120970438002124,42
120970438002125,42
120970438002126,42
120970438002127,42
120970438002128,42
120970438002129,42
120970438002130,42
120970438002131,42
120970438002132,42
120970438002133,42
120970438002134,42
120970438002135,42
120970438002136,42
120970438002137,42
120970438002138,42
120970438002139,42
120970438002141,42
120970438002142,42
120970438002143,42
120970438002144,42
120970438002145,42
120970438002146,42
120970438002147,42
120970438002191,42
120970438002192,42
120970438002231,42
120970438002232,42
120970438002233,42
120970438002234,42
120970438002236,42
120970438002238,42
120970438004000,42
120970438004001,42
120970438004002,42
120970438004003,42
120970438004004,42
120970438004005,42
120970438004006,42
120970438004007,42
120970438004008,42
120970438004009,42
120970438004010,42
120970438004011,42
120970438004012,42
120970438004013,42
120970438004014,42
120970438004015,42
120970438004016,42
120970438004017,42
120970438004018,42
120970438004019,42
120970438004020,42
120970438004021,42
120970438004022,42
120970438004023,42
120970438004024,42
120970438004025,42
120970438004026,42
120970438004027,42
120970438004028,42
120970438004029,42
120970438004030,42
120970438004031,42
120970438004032,42
120970438004033,42
120970438004034,42
120970438004035,42
120970438004036,42
120970438004037,42
120970438004038,42
120970438004039,42
120970438004040,42
120970438004041,42
120970438004042,42
120970438004043,42
120970438004044,42
120970438004045,42
120970438004046,42
120970438004047,42
120970438004048,42
120970438004049,42
120970438004050,42
120970438004051,42
120970438004052,42
120970438004053,42
120970438004054,42
120970438004055,42
120970438004056,42
120970438004057,42
120970438004058,42
120970438004059,42
120970438004060,42
120970438004061,42
120970438004062,42
120970438004063,42
120970438004064,42
120970438004065,42
120970438004066,42
120970438004067,42
120970438004068,42
120970438004069,42
120970438004070,42
120970438004071,42
120970438004072,42
120970438004073,42
120970438004074,42
120970438004075,42
120970438004076,42
120970438004077,42
120970438004078,42
120970438004079,42
120970438004080,42
120970438004081,42
120970438004082,42
120970438004083,42
120970438004084,42
120970438004085,42
120970438004086,42
120970438004087,42
120970438004088,42
120970438004089,42
120970438004090,42
120970438004091,42
120970438004092,42
120970438004093,42
120970438004094,42
120970438004095,42
120970438004096,42
120970438004097,42
120970438004098,42
120970438004099,42
120970438004100,42
120970438004101,42
120970438004102,42
120970438004103,42
120970438004104,42
120970438004105,42
120970438004106,42
120970438004107,42
120970438004108,42
120970438004109,42
120970438004110,42
120970438004111,42
120970438004112,42
120970438004113,42
120970438004114,42
120970438004115,42
120970438004116,42
120970438004117,42
120970438004118,42
120970438004119,42
120970438004120,42
120970438004121,42
120970438004122,42
120970438004123,42
120970438004124,42
120970438004125,42
120970438004133,42
120970438004134,42
120970438004135,42
120970438004149,42
120970438004150,42
120970438004151,42
120970438004152,42
120970438004153,42
120970438004154,42
120970438004155,42
120970438004156,42
120970438004157,42
120970438004158,42
120970438004159,42
120970438004160,42
120970438004161,42
120970438004162,42
120970438004163,42
120970438004164,42
120970438004165,42
120970438004166,42
120970438004167,42
120970438004168,42
120970438004169,42
120970438004170,42
120970438004171,42
120970438004172,42
120970438004173,42
120970438004174,42
120970438004175,42
120970438004176,42
120970438004181,42
120970438004182,42
120970438004186,42
120970438004187,42
120970438004188,42
120970438004300,42
120970438004301,42
120970438004332,42
120970438004343,42
120970438004345,42
120970438004346,42
120970438004347,42
120970438004348,42
120970438004349,42
120970438004353,42
120970438004354,42
120970438004356,42
120970438004357,42
120970438004358,42
120970438004359,42
120970438004360,42
120970433011000,42
120970433011001,42
120970433011002,42
120970433011003,42
120970433011004,42
120970433011005,42
120970433011006,42
120970433011007,42
120970433011008,42
120970433011027,42
120970433011035,42
120970433011036,42
120970433011044,42
120970433011045,42
120970437001022,42
120970437001024,42
120970437001025,42
120970437001026,42
120970437001027,42
120970437001028,42
120970437001029,42
120970437001030,42
120970437001031,42
120970437001032,42
120970437001033,42
120970437001034,42
120970437001035,42
120970437001047,42
120970437001048,42
120970437001049,42
120970437001051,42
120970437001058,42
120970437001059,42
120970437001060,42
120970437001061,42
120970437002008,42
120970437002014,42
120970437002015,42
120970437002016,42
120970437002017,42
120970437002018,42
120970437002019,42
120970437002020,42
120970437002037,42
120970437002041,42
120970437002042,42
120970437002043,42
120970437002044,42
120970437002045,42
120970437002046,42
120970437002047,42
120970437002048,42
120970437002049,42
120970437002050,42
120970437002052,42
120970437002053,42
120970437002054,42
120970437002057,42
120970437002058,42
120970437002059,42
120970437002060,42
120970437002061,42
120970437002062,42
120970437002063,42
120970437002064,42
120970437002065,42
120970437002066,42
120970437002067,42
120970437002068,42
120970437002069,42
120970437002070,42
120970437002071,42
120970437002072,42
120970437002073,42
120970437002074,42
120970437002075,42
120970437002088,42
120970437002089,42
120970437002090,42
120970437002091,42
120970437002092,42
120970437002093,42
120970437002094,42
120970437002095,42
120970437002096,42
120970437002097,42
120970437002098,42
120970437002099,42
120970437002100,42
120970438001003,42
120970438001004,42
120970438001005,42
120970438001006,42
120970438001007,42
120970438001008,42
120970438001009,42
120970438001010,42
120970438001011,42
120970438001012,42
120970438001013,42
120970438001014,42
120970438001015,42
120970438001016,42
120970438001017,42
120970438001018,42
120970438001019,42
120970438001020,42
120970438001021,42
120970438001022,42
120970438001023,42
120970438001024,42
120970438001025,42
120970438001026,42
120970438001027,42
120970438001028,42
120970438001029,42
120970438001030,42
120970438001031,42
120970438001032,42
120970438001033,42
120970438001034,42
120970438001035,42
120970438001036,42
120970438001037,42
120970438001038,42
120970438001039,42
120970438001040,42
120970438001041,42
120970438001042,42
120970438001043,42
120970438001044,42
120970438001045,42
120970438001046,42
120970438001047,42
120970438001048,42
120970438001049,42
120970438001050,42
120970438001051,42
120970438001052,42
120970438001053,42
120970438001054,42
120970438001055,42
120970438001056,42
120970438001057,42
120970438001058,42
120970438001059,42
120970438001060,42
120970438001061,42
120970438001062,42
120970438001063,42
120970438001064,42
120970438001065,42
120970438001066,42
120970438001160,42
120970438001161,42
120970438001162,42
120970438001163,42
120970438001164,42
120970438001165,42
120970438001166,42
120970438001167,42
120970438001168,42
120970438001169,42
120970438001170,42
120970438001171,42
120970438001172,42
120970438001173,42
120970438001174,42
120970438001175,42
120970438001176,42
120970438001177,42
120970438001178,42
120970438001179,42
120970438001180,42
120970438001181,42
120970438001182,42
120970438001183,42
120970438001184,42
120970438001185,42
120970438001186,42
120970438001271,42
120970438001272,42
120970438001274,42
120970438001275,42
120970438001276,42
120970438001277,42
120970438001278,42
120970438001279,42
120970438001280,42
120970438001281,42
120970438001283,42
120970438001284,42
120970438001285,42
120970438001286,42
120970438001287,42
120970438001289,42
120970438001290,42
120970438001293,42
120970438001294,42
120970438002000,42
120970438002001,42
120970438002002,42
120970438002003,42
120970438002004,42
120970438002005,42
120970438002006,42
120970438002007,42
120970438002008,42
120970438002009,42
120970438002010,42
120970433011009,42
120970433011010,42
120970433011011,42
120970433011012,42
120970433011013,42
120970433011024,42
120970433011025,42
120970433011026,42
120970433011028,42
120970433011029,42
120970433011030,42
120970433011031,42
120970433011032,42
120970433011033,42
120970433011034,42
120970433011037,42
120970433011038,42
120970433011039,42
120970433011040,42
120970433011041,42
120970433011042,42
120970433011043,42
120970433011046,42
120970433011047,42
120970433011048,42
120970433011049,42
120970433011052,42
120970433011053,42
120970433011054,42
120970433021066,42
120970433021067,42
120970433021069,42
120970433021070,42
120970433021071,42
120970433021076,42
120970433021078,42
120970433021079,42
120970433021080,42
120970433021081,42
120970433021082,42
120970433021094,42
120970433021217,42
120970433021218,42
120970432051000,42
120970432051001,42
120970432051002,42
120970432051003,42
120970432051004,42
120970432051005,42
120970432051006,42
120970432051007,42
120970432051008,42
120970432051009,42
120970432051010,42
120970432051011,42
120970432051012,42
120970432051013,42
120970432051014,42
120970432051015,42
120970432051016,42
120970432051017,42
120970432051018,42
120970432051019,42
120970432051020,42
120970432051021,42
120970432051022,42
120970432051023,42
120970432051024,42
120970432051025,42
120970432051026,42
120970432051028,42
120970432051029,42
120970432051030,42
120970432051031,42
120970432051032,42
120970432051033,42
120970432051034,42
120970432051035,42
120970432051036,42
120970432051037,42
120970432051038,42
120970432051039,42
120970432051040,42
120970432051041,42
120970432051042,42
120970432051043,42
120970432051044,42
120970432051045,42
120970432051047,42
120970432061033,42
120970432061034,42
120970433011050,42
120970433011051,42
120970433021109,42
120970433021110,42
120970433021111,42
120970433021112,42
120970433021113,42
120970433021114,42
120970433021115,42
120970433021116,42
120970433021117,42
120970433021118,42
120970433021119,42
120970433021120,42
120970433021121,42
120970433021122,42
120970433021123,42
120970433021124,42
120970433021125,42
120970433021126,42
120970433021127,42
120970433021128,42
120970433021129,42
120970433021130,42
120970433021131,42
120970433021132,42
120970433021133,42
120970433021134,42
120970433021135,42
120970433021136,42
120970433021137,42
120970433021138,42
120970433021139,42
120970433021140,42
120970433021141,42
120970433021142,42
120970433021143,42
120970433021144,42
120970433021145,42
120970433021146,42
120970433021147,42
120970433021148,42
120970433021149,42
120970433021150,42
120970433021151,42
120970433021152,42
120970433021153,42
120970433021154,42
120970433021155,42
120970433021156,42
120970433021157,42
120970433021158,42
120970433021159,42
120970433021160,42
120970433021161,42
120970433021189,42
120970433021190,42
120970438002011,42
120970438002012,42
120970438002014,42
120970438002015,42
120970438002016,42
120970438002017,42
120970438002018,42
120970438002019,42
120970438002020,42
120970438002021,42
120970438002022,42
120970438002023,42
120970438002024,42
120970438002025,42
120970438002026,42
120970438002027,42
120970438002028,42
