Id,District
200999505003156,7
200999505003157,7
200999505003158,7
200999505003159,7
200999505003160,7
200999505003161,7
200999505003162,7
200999505003163,7
200999505003164,7
200999505003165,7
200999505003166,7
200999505003167,7
200999505003168,7
200999505003169,7
200999505003170,7
200999505003171,7
200999505003172,7
200999505003173,7
200999505003174,7
200999505003175,7
200999505003176,7
200999505003177,7
200999505003178,7
200999505003179,7
200999505003180,7
200999505003181,7
200999505003182,7
200999505003183,7
200999505003184,7
200999505003185,7
200999505003186,7
200999505003187,7
200999505003188,7
200999505003189,7
200999505003190,7
200999505003191,7
200999505003192,7
200999505003193,7
200999505003194,7
200999505003229,7
200999505003230,7
200999505003231,7
200999505003232,7
200999505003237,7
200999505003238,7
200999505003239,7
200999505003240,7
200999505003241,7
200999505003242,7
200999505003243,7
200999505003244,7
200999505003569,7
200999505003575,7
200999505003576,7
200999505003577,7
200999505003578,7
200999505003579,7
200999505003580,7
200999505003585,7
200999505003586,7
200999505003591,7
200999505003592,7
200999501002012,7
200999501002013,7
200999501002018,7
200999501002019,7
200999501002020,7
200999501002021,7
200999501002022,7
200999501002023,7
200999501002024,7
200999501002025,7
200999501002026,7
200999501002027,7
200999501002028,7
200999501002029,7
200999501002030,7
200999501002031,7
200999501002032,7
200999501002047,7
200999501002293,7
200999501002300,7
200999503001000,7
200999503001001,7
200999503001002,7
200999503001003,7
200999503001004,7
200999503001005,7
200999503001006,7
200999503001007,7
200999503001008,7
200999503001009,7
200999503001010,7
200999503001011,7
200999503001012,7
200999503001013,7
200999503001014,7
200999503001015,7
200999503001016,7
200999503001017,7
200999503001018,7
200999503001041,7
200999503001042,7
200999503001043,7
200999503001044,7
200999503001045,7
200999503001046,7
200999503001047,7
200999503001048,7
200999503001049,7
200999503001050,7
200999503001051,7
200999503001052,7
200999503001053,7
200999503001054,7
200999503001055,7
200999503001056,7
200999503001057,7
200999503001058,7
200999503001065,7
200999504001018,7
200999504001019,7
200999504001020,7
200999504001021,7
200999504001022,7
200999504001023,7
200999504001024,7
200999504001025,7
200999504001026,7
200999504001027,7
200999504001028,7
200999504001034,7
200999504001035,7
200999504001036,7
200999504001040,7
200999504001041,7
200999504001042,7
200999504001043,7
200999504001044,7
200999504001045,7
200999504001046,7
200999504001047,7
200999504001048,7
200999504001100,7
200999504001116,7
200999504001117,7
200999504001118,7
200999504001119,7
200999504001120,7
200999504001121,7
200999504001122,7
200999504001123,7
200999504001124,7
200999504001125,7
200999504001126,7
200999504001156,7
200999504001157,7
200999504001158,7
200999504001175,7
200999505001000,7
200999505001001,7
200999505001002,7
200999505001003,7
200999505001004,7
200999505001028,7
200999505001029,7
200999505001030,7
200999505001031,7
200999505001032,7
200999505001033,7
200999505001036,7
200999505001037,7
200999505001038,7
200999505001039,7
200999505001040,7
200999505001041,7
200999505001103,7
200999505001104,7
200999505001105,7
200999505001106,7
200999505001111,7
200999505001112,7
200999505001113,7
200999505001138,7
200999505001139,7
200999505001140,7
200999501002033,7
200999501002034,7
200999501002035,7
200999501002036,7
200999501002037,7
200999501002038,7
200999501002039,7
200999501002040,7
200999501002041,7
200999501002042,7
200999501002043,7
200999501002044,7
200999501002045,7
200999501002046,7
200999501002048,7
200999501002049,7
200999501002050,7
200999501002053,7
200999501002054,7
200999501002055,7
200999501002056,7
200999501002057,7
200999501002058,7
200999501002059,7
200999501002060,7
200999501002061,7
200999501002062,7
200999501002063,7
200999501002064,7
200999501002085,7
200999501002087,7
200999501002088,7
200999501002089,7
200999501002091,7
200999501002092,7
200999501002093,7
200999501002145,7
200999501002147,7
200999501002148,7
200999501002153,7
200999501002155,7
200999501002156,7
200999501002157,7
200999501002158,7
200999501002159,7
200999501002160,7
200999501002161,7
200999501002162,7
200999501002163,7
200999501002164,7
200999501002165,7
200999501002166,7
200999501002167,7
200999501002168,7
200999501002169,7
200999501002170,7
200999501002171,7
200999501002172,7
200999501002173,7
200999501002174,7
200999501002175,7
200999501002176,7
200999501002177,7
200999501002178,7
200999501002179,7
200999501002180,7
200999501002181,7
200999501002182,7
200999501002183,7
200999501002184,7
200999501002185,7
200999501002186,7
200999501002187,7
200999501002188,7
200999501002189,7
200999501002190,7
200999501002191,7
200999501002192,7
200999501002193,7
200999501002194,7
200999501002199,7
200999501002200,7
200999501002201,7
200999501002202,7
200999501002203,7
200999501002204,7
200999501002205,7
200999501002206,7
200999501002292,7
200999501002299,7
200999502002000,7
200999502002001,7
200999502002002,7
200999502002003,7
200999502002004,7
200999502002013,7
200999502002014,7
200999502002015,7
200999502002041,7
200999503001068,7
200999503003000,7
200999503003002,7
200999501002065,7
200999501002149,7
200999501002150,7
200999501002151,7
200999501002152,7
200999501002154,7
200999501002096,7
200999501002118,7
200999501002119,7
200999501002120,7
200999501002121,7
200999501002122,7
200999501002123,7
200999501002124,7
200999501002125,7
200999501002126,7
200999501002127,7
200999501002128,7
200999501002129,7
200999501002130,7
200999501002131,7
200999501002132,7
200999501002133,7
200999501002134,7
200999501002135,7
200999501002136,7
200999501002137,7
200999501002138,7
200999501002139,7
200999501002140,7
200999501002141,7
200999501002142,7
200999501002143,7
200999501002207,7
200999501002208,7
200999501002211,7
200999501003000,7
200999501003001,7
200999501003002,7
200999501003003,7
200999501003022,7
200999501003023,7
200999501003024,7
200999501003025,7
200999501003026,7
200999501003027,7
200999501003028,7
200999501003029,7
200999501003030,7
200999501003031,7
200999501003032,7
200999501003033,7
200999501003034,7
200999501003035,7
200999501003036,7
200999501003037,7
200999501003038,7
200999501003039,7
200999501003040,7
200999501003041,7
200999501003046,7
200999502002036,7
200999502002037,7
200999502002038,7
200999502002045,7
200999502002046,7
200999502002047,7
200999502002048,7
200999502002049,7
200999502002050,7
200999502002051,7
200999502002052,7
200999502002053,7
200999502002054,7
200999502002055,7
200999502002056,7
200999502002057,7
200999502002058,7
200999502002059,7
200999502002060,7
200999502002061,7
200999502002062,7
200999502002063,7
200999502002064,7
200999502002066,7
200999502002067,7
200999502002068,7
200999502002069,7
200999502002070,7
200999502002071,7
200999502002072,7
200999502002073,7
200999502002074,7
200999502002086,7
200999502002088,7
200999502002089,7
200999502002090,7
200999502002091,7
200999502002092,7
200999502002093,7
200999502002142,7
200999502002143,7
200999501002103,7
200999501002104,7
200999501002109,7
200999501002110,7
200999501002111,7
200999501002112,7
200999501002113,7
200999501002114,7
200999501002115,7
200999501002116,7
200999501002117,7
200999501002209,7
200999501002210,7
200999501002212,7
200999501002213,7
200999501002214,7
200999501002215,7
200999501002216,7
200999501002217,7
200999501002218,7
200999501002219,7
200999501002220,7
200999501002221,7
200999501002222,7
200999501002223,7
200999501002224,7
200999501002225,7
200999501002226,7
200999501002236,7
200999501002289,7
200999501003042,7
200999501003043,7
200999501003044,7
200999501003045,7
200999501003047,7
200999501003048,7
200999501003049,7
200999501003050,7
200999501003051,7
200999501003052,7
200999501003053,7
200999501003054,7
200999501003055,7
200999501003056,7
200999501003057,7
200999502002065,7
200999502002075,7
200999502002076,7
200999502002077,7
200999502002078,7
200999502002079,7
200999502002080,7
200999502002081,7
200999502002082,7
200999502002083,7
200999502002084,7
200999502002085,7
200999502002087,7
200999502002094,7
200999502002095,7
200999502002096,7
200999502002097,7
200999502002098,7
200999502002099,7
200999502002100,7
200999501002280,7
200999501002281,7
200999504001142,7
200999504001143,7
200999504001144,7
200999504001145,7
200999504001146,7
200999504001147,7
200999504001148,7
200999504001149,7
200999504001164,7
200999504001165,7
200999504001166,7
200999504001167,7
200999504001168,7
200999505003195,7
200999505003196,7
200999505003197,7
200999505003198,7
200999505003199,7
200999505003200,7
200999505003201,7
200999505003202,7
200999505003203,7
200999505003204,7
200999505003205,7
200999505003206,7
200999505003207,7
200999505003208,7
200999505003209,7
200999505003210,7
200999505003211,7
200999505003212,7
200999505003213,7
200999505003214,7
200999505003215,7
200999505003216,7
200999505003217,7
200999505003218,7
200999505003219,7
200999505003220,7
200999505003221,7
200999505003222,7
200999505003223,7
200999505003224,7
200999505003225,7
200999505003226,7
200999505003227,7
200999505003228,7
200999505003233,7
200999505003234,7
200999505003235,7
200999505003236,7
200999505003245,7
200999505003246,7
200999505003247,7
200999505003248,7
200999505003249,7
200999505003250,7
200999505003251,7
200999505003252,7
200999505003253,7
200999505003254,7
200999505003266,7
200999505003267,7
200999505003268,7
200999505003269,7
200999505003270,7
200999505003271,7
200999505003272,7
200999505003273,7
200999505003274,7
200999505003275,7
200999505003276,7
200999505003277,7
200999505003278,7
200999505003279,7
200999505003280,7
200999505003281,7
200999505003282,7
200999505003283,7
200999505003284,7
200999505003285,7
200999505003286,7
200999505003287,7
200999505003288,7
200999505003289,7
200999505003290,7
200999505003291,7
200999505003292,7
200999505003293,7
200999505003294,7
200999505003295,7
200999505003296,7
200999505003297,7
200999505003298,7
200999505003299,7
200999505003310,7
200999505003311,7
200999505003312,7
200999505003313,7
200999505003314,7
200999505003315,7
200999505003316,7
200999505003317,7
200999505003393,7
200999505003394,7
200999505003395,7
200999505003396,7
200999505003397,7
200999505003398,7
200999505003399,7
200999505003400,7
200999505003401,7
200999505003402,7
200999505003403,7
200999505003404,7
200999505003405,7
200999505003406,7
200999505003407,7
200999505003408,7
200999505003418,7
200999505003419,7
200999505003420,7
200999505003421,7
200999505003422,7
200999505003423,7
200999505003424,7
200999505003425,7
200999505003426,7
200999505003427,7
200999505003428,7
200999505003429,7
200999505003430,7
200999505003431,7
200999505003432,7
200999505003433,7
200999505003434,7
200999505003435,7
200999505003436,7
