Id,District
230299551001001,141
230299551001002,141
230299551001003,141
230299551001004,141
230299551001005,141
230299551001006,141
230299551001007,141
230299551001008,141
230299551001009,141
230299551001010,141
230299551001011,141
230299551001012,141
230299551001013,141
230299551001014,141
230299551001015,141
230299551001016,141
230299551001017,141
230299551001018,141
230299551001019,141
230299551001020,141
230299551001021,141
230299551001022,141
230299551001023,141
230299551001024,141
230299551001025,141
230299551001026,141
230299551001027,141
230299551001028,141
230299551001029,141
230299551001030,141
230299551001031,141
230299551001032,141
230299551001033,141
230299551001034,141
230299551001035,141
230299551001036,141
230299551001037,141
230299551001038,141
230299551001039,141
230299551001040,141
230299551001041,141
230299551001042,141
230299551001043,141
230299551001044,141
230299551001045,141
230299551001046,141
230299551001047,141
230299551001048,141
230299551001049,141
230299551001050,141
230299551001051,141
230299551001052,141
230299551001053,141
230299551001054,141
230299551001056,141
230299551001057,141
230299551001058,141
230299551001059,141
230299551001060,141
230299551001061,141
230299551001062,141
230299551001063,141
230299551001064,141
230299551001065,141
230299551001066,141
230299551001067,141
230299551001068,141
230299551001069,141
230299551001070,141
230299551001071,141
230299551001072,141
230299551001073,141
230299551001074,141
230299551001075,141
230299551001076,141
230299551001077,141
230299551001078,141
230299551001079,141
230299551001080,141
230299551001081,141
230299551001082,141
230299551001083,141
230299551001084,141
230299551001085,141
230299551001086,141
230299551001087,141
230299551001088,141
230299551001089,141
230299551001090,141
230299551001091,141
230299551001092,141
230299551001093,141
230299551001094,141
230299551001095,141
230299551001096,141
230299551001097,141
230299551001098,141
230299551001099,141
230299551001100,141
230299551001101,141
230299551001102,141
230299551001103,141
230299551001104,141
230299551001105,141
230299551001106,141
230299551001107,141
230299551001108,141
230299551001109,141
230299551001110,141
230299551001111,141
230299551001112,141
230299551001113,141
230299551001114,141
230299551001115,141
230299551001116,141
230299551001117,141
230299551001118,141
230299551001119,141
230299551001120,141
230299551001121,141
230299551001122,141
230299551001123,141
230299551001124,141
230299551001125,141
230299551001126,141
230299551001127,141
230299551001128,141
230299551001129,141
230299551001130,141
230299551001131,141
230299551001132,141
230299551001133,141
230299551001134,141
230299551001135,141
230299551001136,141
230299551001137,141
230299551001138,141
230299551001139,141
230299551001140,141
230299551001141,141
230299551001142,141
230299551001143,141
230299551001144,141
230299551001145,141
230299551001146,141
230299551001147,141
230299551001148,141
230299551001149,141
230299551001150,141
230299551001151,141
230299551001152,141
230299551001153,141
230299551001154,141
230299551001155,141
230299551001156,141
230299551001157,141
230299551001158,141
230299551001159,141
230299551001160,141
230299551001161,141
230299551001162,141
230299551001163,141
230299551001164,141
230299551001165,141
230299551001166,141
230299551001167,141
230299551001168,141
230299551001169,141
230299551001170,141
230299551001171,141
230299551001172,141
230299551001173,141
230299551001174,141
230299551001175,141
230299551001176,141
230299551001177,141
230299551001178,141
230299551001179,141
230299551001180,141
230299551001181,141
230299551001182,141
230299551001183,141
230299551001184,141
230299551001185,141
230299551001186,141
230299551001187,141
230299551001188,141
230299551001189,141
230299551001190,141
230299551001191,141
230299551001192,141
230299551001193,141
230299551001194,141
230299551001195,141
230299551001196,141
230299551001197,141
230299551001198,141
230299551001199,141
230299551001200,141
230299551001201,141
230299551001202,141
230299551001203,141
230299551001204,141
230299551001205,141
230299551001206,141
230299551001207,141
230299551001208,141
230299551001209,141
230299551001210,141
230299551001211,141
230299551001212,141
230299551001213,141
230299551001214,141
230299551001215,141
230299551001216,141
230299551001217,141
230299551001218,141
230299551001219,141
230299551001220,141
230299551001221,141
230299551001222,141
230299551001223,141
230299551001229,141
230299551001230,141
230299551001231,141
230299551001235,141
230299551001237,141
230299551001248,141
230299551001249,141
230299551001250,141
230299551001251,141
230299551001252,141
230299551001253,141
230299551001312,141
230299551001313,141
230299551001319,141
230299551001320,141
230299551001321,141
230299551001322,141
230299551001323,141
230299551001324,141
230299551001325,141
230299551001326,141
230299551001327,141
230299551001328,141
230299551001329,141
230299551001330,141
230299551001331,141
230299551001332,141
230299551001333,141
230299551001334,141
230299551001335,141
230299551001336,141
230299551001337,141
230299551001338,141
230299551001339,141
230299551001340,141
230299551001341,141
230299551001342,141
230299551001343,141
230299551001344,141
230299551001345,141
230299551001346,141
230299551001347,141
230299551001348,141
230299551001349,141
230299551001350,141
230299551001351,141
230299551001352,141
230299551001353,141
230299551001354,141
230299551001355,141
230299551001356,141
230299551001357,141
230299551001358,141
230299551001359,141
230299551001360,141
230299551001361,141
230299551001362,141
230299551001363,141
230299551001364,141
230299551001365,141
230299551002000,141
230299551002001,141
230299551002002,141
230299551002003,141
230299551002004,141
230299551002005,141
230299551002006,141
230299551002007,141
230299551002008,141
230299551002009,141
230299551002010,141
230299551002011,141
230299551002012,141
230299551002013,141
230299551002014,141
230299551002015,141
230299551002016,141
230299551002017,141
230299551002018,141
230299551002019,141
230299551002020,141
230299551002021,141
230299551002022,141
230299551002023,141
230299551002024,141
230299551002025,141
230299551002026,141
230299551002027,141
230299551002028,141
230299551002029,141
230299551002030,141
230299551002031,141
230299551002032,141
230299551002033,141
230299551002034,141
230299551002035,141
230299551002036,141
230299551002037,141
230299551002038,141
230299551002039,141
230299551002040,141
230299551002041,141
230299551002042,141
230299551002043,141
230299551002044,141
230299551002045,141
230299551002046,141
230299551002047,141
230299551002048,141
230299551002049,141
230299551002050,141
230299551002051,141
230299551002052,141
230299551002053,141
230299551002054,141
230299551002055,141
230299551002056,141
230299551002057,141
230299551002058,141
230299551002059,141
230299551002060,141
230299551002061,141
230299551003000,141
230299551003001,141
230299551003002,141
230299551003003,141
230299551003004,141
230299551003005,141
230299551003006,141
230299551003007,141
230299551003008,141
230299551003009,141
230299551003010,141
230299551003011,141
230299551003012,141
230299551003013,141
230299551003014,141
230299551003015,141
230299551003016,141
230299551003017,141
230299551003018,141
230299551003019,141
230299551003020,141
230299551003021,141
230299551003022,141
230299551003023,141
230299551003024,141
230299551003025,141
230299551003026,141
230299551003027,141
230299551003028,141
230299551003029,141
230299551003030,141
230299551003031,141
230299551003032,141
230299551003033,141
230299551003034,141
230299551003035,141
230299551003036,141
230299551003037,141
230299551003038,141
230299551003039,141
230299551003040,141
230299551003041,141
230299551003042,141
230299551003043,141
230299551003044,141
230299551003045,141
230299551003046,141
230299551003047,141
230299551003048,141
230299551003049,141
230299551003050,141
230299551003051,141
230299551003052,141
230299551003053,141
230299551003054,141
230299551003055,141
230299551003056,141
230299551003057,141
230299551003058,141
230299551003059,141
230299551003060,141
230299551003061,141
230299551003062,141
230299551003063,141
230299551003064,141
230299551003065,141
230299551003066,141
230299551003067,141
230299551003068,141
230299551003069,141
230299551003070,141
230299551003071,141
230299551003072,141
230299551003073,141
230299551003074,141
230299551003075,141
230299551003076,141
230299551003077,141
230299551003078,141
230299551003079,141
230299551003080,141
230299551003081,141
230299551003082,141
230299551003083,141
230299551003084,141
230299551003085,141
230299551003086,141
230299551003087,141
230299551003088,141
230299551003089,141
230299551003090,141
230299551003091,141
230299551003092,141
230299551003093,141
230299551003094,141
230299551003095,141
230299551003096,141
230299551003097,141
230299551003098,141
230299551003099,141
230299551003100,141
230299551003101,141
230299551003102,141
230299551003103,141
230299551003104,141
230299551003105,141
230299551003106,141
230299551003107,141
230299551003108,141
230299551003109,141
230299551003110,141
230299551003111,141
230299551003112,141
230299551003113,141
230299551003114,141
230299551003115,141
230299551003116,141
230299551003117,141
230299551003118,141
230299551003119,141
230299551003120,141
230299551003121,141
230299551003122,141
230299551003123,141
230299551003124,141
230299551003125,141
230299551003126,141
230299551003127,141
230299551003128,141
230299551003129,141
230299551003130,141
230299551003131,141
230299551003132,141
230299551003133,141
230299551003134,141
230299551003135,141
230299551003136,141
230299551003137,141
230299551003138,141
230299551003139,141
230299551003140,141
230299551003141,141
230299551003142,141
230299551003143,141
230299551003144,141
230299551003145,141
230299551003146,141
230299551003147,141
230299551003148,141
230299551003149,141
230299551003150,141
230299551003151,141
230299551003152,141
230299551003153,141
230299551003154,141
230299551003155,141
230299551003156,141
