Id,District
511990509002002,96
511990509002003,96
511990509002004,96
511990509002005,96
511990509002006,96
511990509002007,96
511990509002008,96
511990509002009,96
511990509002010,96
511990509002011,96
511990509002012,96
511990509002013,96
511990509002014,96
511990509002015,96
511990509002016,96
511990509002017,96
511990509002018,96
511990509002019,96
511990509002020,96
511990509002021,96
511990509002022,96
511990509002023,96
511990509002024,96
511990509002025,96
511990509002026,96
511990509002027,96
511990509002028,96
511990509002029,96
511990509002030,96
511990509002031,96
511990509002032,96
511990509002033,96
511990509002034,96
511990509002035,96
511990509002036,96
511990509002037,96
511990509002038,96
511990509002039,96
511990509002040,96
511990509002041,96
511990509002042,96
511990509002043,96
511990509002044,96
511990509002045,96
511990509002046,96
511990509002047,96
511990509002048,96
511990509002049,96
511990509002050,96
511990509002051,96
511990509002052,96
511990509002053,96
511990509002054,96
511990509002055,96
511990509002056,96
511990509002057,96
511990509002058,96
511990509002059,96
511990509002060,96
511990509002061,96
511990509002062,96
511990509002063,96
511990509002064,96
511990509002065,96
511990509002066,96
511990509002067,96
511990509002068,96
511990509002069,96
511990509002070,96
511990509002071,96
511990509002072,96
511990509002073,96
511990509002074,96
511990509002075,96
511990509002076,96
511990509002077,96
511990509002078,96
511990509002079,96
511990509002080,96
511990509002081,96
511990509002082,96
511990509002083,96
511990509002084,96
511990509002085,96
511990509002086,96
511990509002087,96
511990509002088,96
511990509002089,96
511990509002090,96
511990509002091,96
511990509002092,96
511990509002093,96
511990509002094,96
511990509002095,96
511990509002096,96
511990509002097,96
511990509002098,96
511990509002099,96
511990509002100,96
511990511002000,96
511990511002001,96
511990511002004,96
511990511002005,96
511990511002006,96
511990511002007,96
511990511002008,96
511990511002009,96
511990511002010,96
511990511002021,96
511990511002022,96
511990511002023,96
511990511002024,96
511990511002025,96
511990511002026,96
511990511002030,96
511990511002031,96
511990511002035,96
511990511003000,96
511990511003001,96
511990511003002,96
511990511003003,96
511990511003004,96
511990511003005,96
511990511003006,96
511990511003007,96
511990511003008,96
511990511003009,96
511990511003010,96
511990511003011,96
511990511003012,96
511990511003013,96
511990511003014,96
511990511003015,96
511990511003016,96
511990511003017,96
511990511003018,96
511990511003019,96
511990511003020,96
511990511003021,96
511990511003022,96
511990511003023,96
511990511003024,96
511990511003025,96
511990511003026,96
511990511003027,96
511990511003028,96
511990511003029,96
511990511003030,96
511990511003031,96
511990511003032,96
511990511003033,96
511990511003034,96
511990511003035,96
511990511003036,96
511990511003037,96
511990511003038,96
511990511003039,96
511990511003040,96
511990511003041,96
511990511003042,96
511990511003043,96
511990511003044,96
511990511003045,96
511990511003046,96
511990511003047,96
511990511003048,96
511990511003049,96
511990511003050,96
511990511003051,96
511990511003052,96
511990511003053,96
511990511003054,96
511990511003055,96
511990511003056,96
511990502031000,91
511990502031001,91
511990502031002,91
511990502031003,91
511990502031004,91
511990502031005,91
511990502031006,91
511990502031007,91
511990502031008,91
511990502031009,91
511990502031010,91
511990502031011,91
511990502031012,91
511990502031013,91
511990502031014,91
511990502031015,91
511990502031016,91
511990502031017,91
511990502031018,91
511990502031019,91
511990502031020,91
511990502031021,91
511990502031022,91
511990502031023,91
511990502031024,91
511990502031025,91
511990502031026,91
511990502031027,91
511990502031028,91
511990502031029,91
511990502031030,91
511990502031031,91
511990502032000,91
511990502032001,91
511990502032002,91
511990502032003,91
511990502032004,91
511990502032005,91
511990502032006,91
511990502032007,91
511990502032008,91
511990502032009,91
511990502032010,91
511990502032011,91
511990502032012,91
511990502032013,91
511990502032014,91
511990502032015,91
511990502032016,91
511990502032017,91
511990502032018,91
511990502032019,91
511990502032020,91
511990502032021,91
511990502032022,91
511990502032023,91
511990502032024,91
511990502032025,91
511990502032026,91
511990502032027,91
511990502032028,91
511990502032029,91
511990502032030,91
511990502032031,91
511990502032032,91
511990502032033,91
511990502032034,91
511990502032035,91
511990502033000,91
511990502033001,91
511990502033002,91
511990502033003,91
511990502033004,91
511990502033005,91
511990502033006,91
511990502033007,91
511990502033008,91
511990502033009,91
511990502033010,91
511990502033011,91
511990502033012,91
511990502033016,91
511990502043000,91
511990502043001,91
511990502043002,91
511990502043003,91
511990502043004,91
511990502043005,91
511990502043006,91
511990502043007,91
511990502043008,91
511990502043009,91
511990502043010,91
511990502043011,91
511990502043012,91
511990502043013,91
511990502043014,91
511990502043015,91
511990502043016,91
511990502043017,91
511990502043019,91
511990502043020,91
511990502043021,91
511990502043022,91
511990502043023,91
511990502043024,91
511990502044000,91
511990502044001,91
511990502044002,91
511990503051000,93
511990503051001,93
511990503051002,93
511990503051003,93
511990503051004,93
511990503051005,93
511990503051006,93
511990503051007,93
511990503051008,93
511990503051009,93
511990503051010,93
511990503051011,93
511990503051012,93
511990503051013,93
511990503051014,93
511990503051015,93
511990503051016,93
511990503051017,93
511990503051018,93
511990503051019,93
511990503051020,93
511990503051021,93
511990503051022,93
511990503051023,93
511990503051024,93
511990503051025,93
511990503051026,93
511990503051027,93
511990503051028,93
511990503051029,93
511990503051030,93
511990503051031,93
511990503051032,93
511990503051033,93
511990503051034,93
511990503051035,93
511990503051036,93
511990503051037,93
511990503051038,93
511990503051039,93
511990503051040,93
511990503051041,93
511990503051042,93
511990503052000,93
511990503052001,93
511990503052002,93
511990503052003,93
511990503052004,93
511990503052005,93
511990503052006,93
511990503052007,93
511990503052008,93
511990503052009,93
511990503052010,93
511990503052011,93
511990503052012,93
511990503052013,93
511990503052014,93
511990503052015,93
511990503052016,93
511990503052017,93
511990503052018,93
511990503052019,93
511990503052020,93
511990503052021,93
511990503052022,93
511990503052023,93
511990503052024,93
511990503052025,93
511990503052026,93
511990503052027,93
511990503052028,93
511990503052029,93
511990503052030,93
511990503061047,93
511990503061048,93
511990503061049,93
511990503061050,93
511990503061051,93
511990503061060,93
511990503061061,93
511990503061062,93
511990503061063,93
511990503061064,93
511990503032000,96
511990503032001,96
511990503032002,96
511990503032019,96
511990503032020,96
511990504021000,96
511990504021001,96
511990504021002,96
511990504021003,96
511990504021004,96
511990504021005,96
511990504021006,96
511990504021007,96
511990504021008,96
511990504021009,96
511990504021010,96
511990504021011,96
511990504021012,96
511990504021013,96
511990504021014,96
511990504021015,96
511990504021016,96
511990504021017,96
511990504021018,96
511990504021019,96
511990504021020,96
511990504021021,96
511990504021022,96
511990504021023,96
511990504021024,96
511990504021025,96
511990504021026,96
511990504021027,96
511990504021028,96
511990504021029,96
511990504021030,96
511990504021031,96
511990504021032,96
511990504021033,96
511990504021034,96
511990504021035,96
511990504021036,96
511990504021037,96
511990504021038,96
511990504021039,96
511990504021040,96
511990504021041,96
511990504021042,96
511990504021043,96
511990504021044,96
511990504021045,96
511990504021046,96
511990504021047,96
511990504021048,96
511990504022000,96
511990504022001,96
511990504022002,96
511990504022003,96
511990504022004,96
511990504022005,96
511990504022006,96
511990504022007,96
511990504022008,96
511990504022009,96
511990504022010,96
511990504022011,96
511990504022012,96
511990504022013,96
511990504022014,96
511990504022015,96
511990504022016,96
511990504022017,96
511990504022018,96
511990504022019,96
511990504022020,96
511990504022021,96
511990504022022,96
511990504022023,96
511990504022024,96
511990504022025,96
511990504022026,96
511990504022027,96
511990504022028,96
511990504022029,96
511990504022030,96
511990504022031,96
511990504022032,96
511990504022033,96
511990504022034,96
511990504022035,96
511990504022036,96
511990504022037,96
511990504022038,96
511990504022039,96
511990504022040,96
511990504022041,96
511990504022042,96
511990504022043,96
511990504022044,96
511990504022045,96
511990504022046,96
511990504022047,96
511990504022048,96
511990504022049,96
511990504022050,96
511990504022051,96
511990504022052,96
511990504022053,96
511990504022054,96
511990504023000,96
511990504023001,96
511990504023002,96
511990504023003,96
511990504023004,96
511990504023005,96
511990504023006,96
511990504023007,96
511990504023008,96
511990504023009,96
511990504023010,96
511990504023011,96
511990504023012,96
511990504023013,96
511990504023014,96
511990504023015,96
511990504023016,96
511990504023017,96
511999901000005,96
511999901000006,96
511999901000007,96
511990503032003,96
511990503032004,96
511990503032005,96
511990503032006,96
511990503032007,96
511990503032008,96
511990503032009,96
511990503032010,96
511990503032011,96
511990503032012,96
511990503032013,96
511990503032014,96
511990503032015,96
511990503032016,96
511990503032021,96
511990503032022,96
511990503032027,96
511990503032038,96
511990503032039,96
511990503032040,96
511990503032041,96
511990503061000,96
511990503061001,96
511990503061002,96
511990503061003,96
511990503061004,96
511990503061005,96
511990503061006,96
511990503061007,96
511990503061008,96
511990503061009,96
511990503061010,96
511990503061011,96
511990503061012,96
511990503061013,96
511990503061014,96
511990503061015,96
511990503061016,96
511990503061017,96
511990503061018,96
511990503061019,96
511990503061020,96
511990503061021,96
511990503061022,96
511990503061023,96
511990503061024,96
511990503061025,96
511990503061026,96
511990503061027,96
511990503061028,96
511990503061029,96
511990503061030,96
511990503061031,96
511990503061032,96
511990503061033,96
511990503061034,96
511990503061038,96
511990503061039,96
511990503061040,96
511990503061045,96
511990503061046,96
511990503061052,96
511990503061065,96
511990504011000,96
511990504011001,96
511990504011002,96
511990504011003,96
511990504011004,96
511990504011005,96
511990504011006,96
511990504011007,96
511990504011008,96
511990504011009,96
511990504011010,96
511990504011011,96
511990504011012,96
511990504011013,96
511990504011014,96
511990504011015,96
511990504011016,96
511990504011017,96
511990504011018,96
511990504011019,96
511990504011020,96
511990504011021,96
511990504011022,96
511990504011023,96
511990504011024,96
511990504011025,96
511990504011026,96
511990504011027,96
511990504011028,96
511990504011029,96
511990504011030,96
511990504011031,96
511990504011032,96
511990504011033,96
511990504011034,96
511990504011035,96
511990504011036,96
511990504011037,96
511990504011038,96
511990504011039,96
511990504011040,96
511990504011041,96
511990504011042,96
511990504011043,96
511990504011044,96
511990504011045,96
511990504011046,96
511990504011047,96
511990504011048,96
511990504011049,96
511990504011050,96
511990504011051,96
511990504011052,96
511990504011053,96
511990504011054,96
511990504011055,96
511990504011056,96
511990504011057,96
511990504011058,96
511990504011059,96
511990504011060,96
511990504011061,96
511990504011062,96
511990504011063,96
511990504011064,96
511990504011065,96
511990504011066,96
511990504011068,96
511990504011069,96
511990504011070,96
511990504011071,96
511990504011072,96
511990504011073,96
511990504011074,96
511990504011075,96
511990504011076,96
511990504011077,96
511990504011078,96
511990504011079,96
511990504011080,96
511990504011081,96
511990504011082,96
511990504011083,96
511990504011084,96
511990504011085,96
511990504011086,96
511990504011087,96
511990504011088,96
511990504011089,96
511990504011090,96
511990504011091,96
511990504011092,96
511990504011093,96
511990504011094,96
511990504011095,96
