Id,District
190979501002054,58
190979501002055,58
190979501002056,58
190979501002057,58
190979501002058,58
190979501002059,58
190979501002060,58
190979501002061,58
190979501002064,58
190979501002065,58
190979501002150,58
190979501002151,58
190979501002152,58
190979502002069,58
190979502002070,58
190979502002071,58
190979502002072,58
190979502002073,58
190979502002086,58
190979502002087,58
190979502002088,58
190979502002089,58
190979502002090,58
190979502002091,58
190979502002138,58
190979502002139,58
190979502002140,58
190979502002141,58
190979502002161,58
190979502002178,58
190979502002179,58
190979501001002,58
190979501001004,58
190979501001005,58
190979501001006,58
190979501001015,58
190979501001016,58
190979501001017,58
190979501001021,58
190979501001022,58
190979501001029,58
190979501002000,58
190979501002001,58
190979501002002,58
190979501002003,58
190979501002004,58
190979501002005,58
190979501002006,58
190979501002007,58
190979501002008,58
190979501002009,58
190979501002010,58
190979501002011,58
190979501002012,58
190979501002013,58
190979501002014,58
190979501002015,58
190979501002016,58
190979501002017,58
190979501002018,58
190979501002019,58
190979501002020,58
190979501002021,58
190979501002022,58
190979501002023,58
190979501002024,58
190979501002025,58
190979501002026,58
190979501002027,58
190979501002028,58
190979501002029,58
190979501002030,58
190979501002046,58
190979501002047,58
190979501002062,58
190979501002063,58
190979501002066,58
190979501002067,58
190979501002068,58
190979501002069,58
190979501002070,58
190979501002074,58
190979501002075,58
190979501002079,58
190979501002155,58
190979501002156,58
190979501001042,58
190979501001043,58
190979501001045,58
190979501001046,58
190979501001047,58
190979501001048,58
190979501001049,58
190979501001050,58
190979501001051,58
190979501001052,58
190979501001053,58
190979501001054,58
190979501001055,58
190979501001056,58
190979501001057,58
190979501001058,58
190979501001059,58
190979501001060,58
190979501001061,58
190979501001062,58
190979501001063,58
190979501001064,58
190979501001065,58
190979501001066,58
190979501001067,58
190979501002113,58
190979501002114,58
190979501002115,58
190979501002116,58
190979501002123,58
190979501002126,58
190979501002127,58
190979501002147,58
190979501004000,58
190979501004001,58
190979501004002,58
190979501004003,58
190979501004004,58
190979501004005,58
190979501004006,58
190979501004007,58
190979501004008,58
190979501004009,58
190979501004010,58
190979501004011,58
190979501004012,58
190979501004013,58
190979501004014,58
190979501004015,58
190979501004016,58
190979501004017,58
190979501004018,58
190979501004019,58
190979501004020,58
190979501004021,58
190979501004025,58
190979501004026,58
190979502002137,58
190979502002156,58
190979502002157,58
190979502002158,58
190979502002159,58
190979502002160,58
190979502002163,58
190979502002164,58
190979502002165,58
190979502002166,58
190979502002167,58
190979502002168,58
190979502002169,58
190979502002170,58
190979502002171,58
190979502002172,58
190979502002177,58
190979502003026,58
190979502003027,58
190979502003028,58
190979502003029,58
190979502003030,58
190979502003031,58
190979502003035,58
190979502003036,58
190979502003037,58
190979502003064,58
190979502003065,58
190979502003066,58
190979502003067,58
190979502003068,58
190979501002071,58
190979501002072,58
190979501002073,58
190979501002076,58
190979501002077,58
190979501002078,58
190979501002080,58
190979501002081,58
190979501002082,58
190979501002083,58
190979501002084,58
190979501002085,58
190979501002086,58
190979501002087,58
190979501002088,58
190979501002089,58
190979501002090,58
190979501002091,58
190979501002092,58
190979501002093,58
190979501002094,58
190979501002095,58
190979501002096,58
190979501002097,58
190979501002098,58
190979501002099,58
190979501002100,58
190979501002101,58
190979501002102,58
190979501002103,58
190979501002104,58
190979501002105,58
190979501002106,58
190979501002107,58
190979501002108,58
190979501002109,58
190979501002110,58
190979501002111,58
190979501002112,58
190979501002117,58
190979501002118,58
190979501002119,58
190979501002120,58
190979501002121,58
190979501002122,58
190979501002124,58
190979501002125,58
190979501002128,58
190979501002129,58
190979501002130,58
190979501002131,58
190979501002132,58
190979501002133,58
190979501002134,58
190979501002135,58
190979501002136,58
190979501002140,58
190979501002141,58
190979501002146,58
190979501002153,58
190979501003007,58
190979501004030,58
190979501002137,58
190979501002138,58
190979501002139,58
190979501002142,58
190979501002143,58
190979501002144,58
190979501002145,58
190979501002154,58
190979501003000,58
190979501003001,58
190979501003002,58
190979501003003,58
190979501003004,58
190979501003005,58
190979501003006,58
190979501003008,58
190979501003009,58
190979501003010,58
190979501003011,58
190979501003012,58
190979501003013,58
190979501003014,58
190979501003015,58
190979501003016,58
190979501003017,58
190979501003018,58
190979501003019,58
190979501003020,58
190979501003026,58
190979501003027,58
190979501003028,58
190979501003029,58
190979501003030,58
190979501003031,58
190979501003032,58
190979501003033,58
190979501003034,58
190979501003035,58
190979501003036,58
190979501003037,58
190979501003038,58
190979501003039,58
190979501003040,58
190979501003041,58
190979501003042,58
190979501003043,58
190979501003044,58
190979501003045,58
190979501003046,58
190979501003047,58
190979501003048,58
190979501003049,58
190979501003050,58
190979501003051,58
190979501003052,58
190979501003053,58
190979501003054,58
190979501003055,58
190979501003056,58
190979501003057,58
190979501003058,58
190979501003059,58
190979501003060,58
190979501003061,58
190979501003062,58
190979501003063,58
190979501003064,58
190979501003065,58
190979501003066,58
190979501003067,58
190979501003068,58
190979501003069,58
190979501003070,58
190979501003071,58
190979501003072,58
190979501003073,58
190979501003074,58
190979501003075,58
190979501003076,58
190979501003077,58
190979501003078,58
190979501003079,58
190979501003080,58
190979501003081,58
190979501003082,58
190979501003083,58
190979501003084,58
190979501003085,58
190979501003086,58
190979501003087,58
190979501003088,58
190979501003089,58
190979501003090,58
190979501003091,58
190979501003092,58
190979501003093,58
190979501003094,58
190979501003095,58
190979501003096,58
190979501003097,58
190979501003102,58
190979501003103,58
190979501003104,58
190979501003105,58
190979501003106,58
190979501004027,58
190979501004028,58
190979501004029,58
190979501004039,58
190979501004040,58
190979501004041,58
190979501004042,58
190979501004062,58
190979501002148,58
190979501002149,58
190979501003021,58
190979501003022,58
190979501003023,58
190979501003024,58
190979501003025,58
190979501003098,58
190979501003099,58
190979501003100,58
190979501003101,58
190979501004022,58
190979501004023,58
190979501004024,58
190979501004031,58
190979501004033,58
190979501004034,58
190979501004035,58
190979501004036,58
190979501004037,58
190979501004038,58
190979501004043,58
190979501004044,58
190979501004045,58
190979501004046,58
190979501004047,58
190979501004048,58
190979501004049,58
190979501004050,58
190979501004051,58
190979501004052,58
190979501004053,58
190979501004054,58
190979501004055,58
190979501004057,58
190979501004058,58
190979501004059,58
190979501004060,58
190979501004061,58
190979501004063,58
190979502003069,58
190979502003070,58
190979502003071,58
190979502003072,58
190979502003073,58
190979502003074,58
190979502003075,58
190979502003086,58
190979502003087,58
190979502003088,58
190979502003089,58
190979502003090,58
190979502003091,58
190979502003092,58
190979502003093,58
190979502003094,58
190979502003095,58
190979502003096,58
190979502003097,58
190979502003098,58
190979502003099,58
190979502003100,58
190979502003101,58
190979502003102,58
190979502003103,58
190979502003104,58
190979502003111,58
190979502003112,58
190979505001000,58
190979505001001,58
190979505001002,58
190979505001003,58
190979505001020,58
190979505001021,58
190979505001024,58
190979505001029,58
190979505004030,58
190979505004034,58
190979505004035,58
190979505004037,58
190979505004038,58
190979505004039,58
190979505004041,58
190979505004042,58
190979505004045,58
190979506002006,58
190979506002007,58
190979506002010,58
190979506002011,58
190979506002012,58
190979506002013,58
190979501004032,58
190979501004056,58
190979502003113,58
190979502003130,58
190979502003135,58
190979505001004,58
190979505001005,58
190979505001006,58
190979505001007,58
190979505001008,58
190979505001009,58
190979505001010,58
190979505001011,58
190979505001012,58
190979505001013,58
190979505001014,58
190979505001015,58
190979505001016,58
190979505001017,58
190979505001018,58
190979505001019,58
190979505001022,58
190979505001023,58
190979505001025,58
190979505001026,58
190979505001027,58
190979505001028,58
190979505001030,58
190979505001031,58
190979505001032,58
190979505001033,58
190979505001034,58
190979505001035,58
190979505002000,58
190979505002001,58
190979505002002,58
190979505002003,58
190979505002004,58
190979505002005,58
190979505002006,58
190979505002007,58
190979505002008,58
190979505002009,58
190979505002010,58
190979505002011,58
190979505002012,58
190979505003000,58
190979505003001,58
190979505003002,58
190979505003003,58
190979505003004,58
190979505003005,58
190979505003006,58
190979505003007,58
190979505003008,58
190979505003009,58
190979505003010,58
190979505003011,58
190979505003012,58
190979505003013,58
190979505003014,58
190979505003015,58
190979505003016,58
190979505003017,58
190979505003018,58
190979505003019,58
190979505003020,58
190979505003021,58
190979505003022,58
190979505003023,58
190979505003024,58
190979505003025,58
190979505003026,58
190979505003027,58
190979505003028,58
190979505003029,58
190979505003030,58
190979505003031,58
190979505004000,58
190979505004001,58
190979505004002,58
190979505004003,58
190979505004004,58
190979505004005,58
190979505004006,58
190979505004007,58
190979505004008,58
190979505004009,58
190979505004010,58
190979505004011,58
190979505004012,58
190979505004013,58
190979505004014,58
190979505004015,58
190979505004016,58
190979505004017,58
190979505004018,58
190979505004019,58
190979505004020,58
190979505004021,58
190979505004022,58
190979505004023,58
190979505004024,58
190979505004025,58
190979505004026,58
190979505004027,58
190979505004028,58
190979505004029,58
190979505004031,58
190979505004032,58
190979505004033,58
190979505004036,58
190979505004040,58
190979505004043,58
190979505004044,58
190979506001006,58
190979506001007,58
190979506001008,58
190979506001009,58
190979506001010,58
190979506001011,58
190979506001012,58
190979506001013,58
190979506001014,58
190979506001015,58
190979506001016,58
190979506001017,58
190979506001018,58
190979506001019,58
190979506001020,58
190979506001021,58
190979506001022,58
190979506001023,58
190979506001024,58
190979506001025,58
190979506002002,58
190979506002005,58
190979506002008,58
190979506002009,58
190979506002014,58
190979506002015,58
190979506002016,58
190979506002017,58
190979506002018,58
190979506002019,58
190979506002020,58
190979506002021,58
190979506002022,58
190979506002023,58
190979506002024,58
190979506002025,58
190979506002026,58
190979506002027,58
190979506002028,58
190979506002029,58
190979506002030,58
190979506002031,58
190979506002032,58
190979506002033,58
190979506002034,58
190979506002035,58
190979506002036,58
190979506002037,58
190979506002039,58
190979506002040,58
190979506003000,58
190979506003001,58
190979506003002,58
190979506003003,58
190979506003004,58
190979506003005,58
190979506003006,58
190979506003007,58
190979506003008,58
190979506003009,58
190979506003010,58
190979506003011,58
190979506003012,58
190979506003013,58
190979506003014,58
