Id,District
490351139061166,26
490351139061167,26
490351139061173,26
490351139061174,26
490351139061175,26
490351139061176,26
490351139061177,26
490351139061178,26
490351139061179,26
490351139061201,26
490351139061231,26
490351139061121,22
490351139061140,22
490351139061141,22
490351139061142,22
490351139061143,22
490351139061144,22
490351139061145,22
490351139061146,22
490351139061147,22
490351139061148,22
490351139061180,22
490351139061181,22
490351139061182,22
490351139061194,22
490351139061195,22
490351139061196,22
490351139061197,22
490351139061198,22
490351139061200,22
490351139061202,22
490351139061203,22
490351139061204,22
490351139061205,22
490351139061206,22
490351139071000,22
490351139071001,22
490351139071002,22
490351139071003,22
490351139071004,22
490351139071005,22
490351139071006,22
490351139071007,22
490351139071008,22
490351139071009,22
490351139071010,22
490351139071011,22
490351139071012,22
490351139071013,22
490351139071014,22
490351139071015,22
490351139071016,22
490351139071017,22
490351139071018,22
490351139071019,22
490351139071020,22
490351139071021,22
490351139071022,22
490351139071023,22
490351139071024,22
490351139071025,22
490351139071026,22
490351139071027,22
490351139071028,22
490351139071029,22
490351139071030,22
490351139071031,22
490351139071032,22
490351139071033,22
490351139071034,22
490351139071035,22
490351139071036,22
490351139071041,22
490351139071042,22
490351139071043,22
490351139071046,22
490351139071050,22
490351139071053,22
490351139071054,22
490351139071072,22
490351139071084,22
490351139071085,22
490351139071086,22
490351139071087,22
490351139071092,22
490351139071163,22
490351139071164,22
490351151061011,52
490351151061015,52
490351151061016,52
490351151061017,52
490351151061018,52
490351151061019,52
490351151061020,52
490351151061021,52
490351151061022,52
490351151061023,52
490351151061024,52
490351151061025,52
490351151061026,52
490351151061027,52
490351151061028,52
490351151061029,52
490351151061030,52
490351151061031,52
490351151061032,52
490351151061155,52
490351151061156,52
490351151061168,52
490351151061169,52
490351151061176,52
490351151061177,52
490351151061179,52
490351151061180,52
490351151061181,52
490351151061184,52
490379420001000,73
490379420001001,73
490379420001002,73
490379420001003,73
490379420001004,73
490379420001005,73
490379420001006,73
490379420001007,73
490379420001008,73
490379420001009,73
490379420001010,73
490379420001011,73
490379420001012,73
490379420001013,73
490379420001014,73
490379420001015,73
490379420001016,73
490379420001017,73
490379420001018,73
490379420001019,73
490379420001020,73
490379420001021,73
490379420001022,73
490379420001023,73
490379420001024,73
490379420001026,73
490379420001027,73
490379420001029,73
490379420001030,73
490379420001031,73
490379420001032,73
490379420001033,73
490379420001034,73
490379420001035,73
490379420001036,73
490379420001037,73
490379420001038,73
490379420001039,73
490379420001040,73
490379420001041,73
490379420001042,73
490379420001043,73
490379420001044,73
490379420001045,73
490379420001046,73
490379420001047,73
490379420001048,73
490379420001049,73
490379420001050,73
490379420001051,73
490379420001052,73
490379420001053,73
490379420001054,73
490379420001055,73
490379420001056,73
490379420001057,73
490379420001058,73
490379420001059,73
490379420001060,73
490379420001061,73
490379420001062,73
490379420001063,73
490379420001064,73
490379420001065,73
490379420001066,73
490379420001067,73
490379420001068,73
490379420001069,73
490379420001070,73
490379420001071,73
490379420001072,73
490379420001073,73
490379420001074,73
490379420001075,73
490379420001076,73
490379420001077,73
490379420001078,73
490379420001079,73
490379420001080,73
490379420001081,73
490379420001083,73
490379420001084,73
490379420001085,73
490379420001086,73
490379420001087,73
490379420001088,73
490379420001089,73
490379420001090,73
490379420001091,73
490379420001092,73
490379420001093,73
490379420001094,73
490379420001095,73
490379420001096,73
490379420001097,73
490379420001098,73
490379420001099,73
490379420001100,73
490379420001101,73
490379420001102,73
490379420001103,73
490379420001104,73
490379420001105,73
490379420001106,73
490379420001107,73
490379420001108,73
490379420001109,73
490379420001110,73
490379420001111,73
490379420001112,73
490379420001113,73
490379420001114,73
490379420001115,73
490379420001116,73
490379420001117,73
490379420001118,73
490379420001119,73
490379420001120,73
490379420001121,73
490379420001122,73
490379420001123,73
490379420001124,73
490379420001125,73
490379420001126,73
490379420001127,73
490379420001128,73
490379420001129,73
490379420001130,73
490379420001131,73
490379420001132,73
490379420001133,73
490379420001134,73
490379420001135,73
490379420001136,73
490379420001137,73
490379420001138,73
490379420001139,73
490379420001140,73
490379420001141,73
490379420001142,73
490379420001143,73
490379420001144,73
490379420001145,73
490379420001146,73
490379420001147,73
490379420001148,73
490379420001149,73
490379420001150,73
490379420001151,73
490379420001152,73
490379420001153,73
490379420001154,73
490379420001155,73
490379420001156,73
490379420001157,73
490379420001158,73
490379420001159,73
490379420001160,73
490379420001161,73
490379420001162,73
490379420001163,73
490379420001164,73
490379420001165,73
490379420001166,73
490379420001167,73
490379420001168,73
490379420001169,73
490379420001170,73
490379420001171,73
490379420001172,73
490379420001173,73
490379420001174,73
490379420001175,73
490379420001176,73
490379420001177,73
490379420001178,73
490379420001179,73
490379420001180,73
490379420001181,73
490379420001182,73
490379420001183,73
490379420001184,73
490379420001185,73
490379420001186,73
490379420001187,73
490379420001188,73
490379420001189,73
490379420001190,73
490379420001191,73
490379420001192,73
490379420001193,73
490379420001194,73
490379420001195,73
490379420001196,73
490379420001197,73
490379420001198,73
490379420001320,73
490379420001321,73
490379420001324,73
490379420001325,73
490379420001330,73
490379420001339,73
490379420001340,73
490379420001341,73
490379420001342,73
490379420001346,73
490379420001347,73
490379420001348,73
490379420001349,73
490379420001350,73
490379420001351,73
490379420001352,73
490379420001353,73
490379420001354,73
490379420001355,73
490379420001356,73
490379420001357,73
490379420001358,73
490379420001359,73
490379420001360,73
490379420001361,73
490379420001362,73
490379420001363,73
490379420001364,73
490379420001365,73
490379420001366,73
490379420001367,73
490379420001368,73
490379420001369,73
490379420001370,73
490379420001371,73
490379420001372,73
490379420001373,73
490379420001374,73
490379420001375,73
490379420001376,73
490379420001377,73
490379420001378,73
490379420001379,73
490379420001380,73
490379420001381,73
490379420001382,73
490379420001383,73
490379420001384,73
490379420001385,73
490379420001386,73
490379420001387,73
490379420001388,73
490379420001389,73
490379420001390,73
490379420001391,73
490379420001392,73
490379420001393,73
490379420001394,73
490379420001395,73
490379420001396,73
490379420001397,73
490379420001398,73
490379420001399,73
490379420001400,73
490379420001401,73
490379420001402,73
490379420001403,73
490379420001404,73
490379420001405,73
490379420001406,73
490379420001407,73
490379420001408,73
490379420001409,73
490379420001410,73
490379420001411,73
490379420001412,73
490379420001413,73
490379420001414,73
490379420001415,73
490379420001416,73
490379420001417,73
490379420001418,73
490379420001419,73
490379420001420,73
490379420001421,73
490379420001422,73
490379420001423,73
490379420001424,73
490379420001425,73
490379420001426,73
490379420001427,73
490379420001428,73
490379420001429,73
490379420001430,73
490379420001431,73
490379420001432,73
490379420001433,73
490379420001434,73
490379420001435,73
490379420001436,73
490379420001437,73
490379420001438,73
490379420001439,73
490379420001440,73
490379420001441,73
490379420001442,73
490379420001443,73
490379420001444,73
490379420001445,73
490379420001446,73
490379420001450,73
490379420001451,73
490379420001452,73
490379420001453,73
490379420001454,73
490379420001455,73
490379420001456,73
490379420001457,73
490379420001649,73
490379420001650,73
490379420001651,73
490379420001652,73
490379420001653,73
490379420001654,73
490379420001655,73
490379420001658,73
490379420001674,73
490379420001678,73
490379420001679,73
490379420001680,73
490379420001681,73
490379420001682,73
490379420001683,73
490379420001684,73
490379420001685,73
490379420001686,73
490379420001687,73
490379420001688,73
490379420001689,73
490379420001690,73
490379420001691,73
490379420001692,73
490379420001693,73
490379420001694,73
490379420001695,73
490379420001696,73
490379420001697,73
490379420001698,73
490379420001699,73
490379420001700,73
490379420001701,73
490379420001702,73
490379420001703,73
490379420001704,73
490379420001705,73
490379420001706,73
490379420001707,73
490379420001708,73
490379420001709,73
490379420001710,73
490379420001711,73
490379420001712,73
490379420001713,73
490379420001714,73
490379420001715,73
490379420001716,73
490379420001717,73
490379420001718,73
490379420001719,73
490379420001720,73
490379420001721,73
490379420001722,73
490379420001724,73
490379420001725,73
490379420001726,73
490379420001727,73
490379420001728,73
490379420001729,73
490379420001735,73
490379420001736,73
490379420002000,73
490379420002001,73
490379420002002,73
490379420002003,73
490379420002004,73
490379420002005,73
490379420002006,73
490379420002007,73
490379420002008,73
490379420002009,73
490379420002010,73
490379420002011,73
490379420002012,73
490379420002013,73
490379420002014,73
490379420002015,73
490379420002016,73
490379420002017,73
490379420002018,73
490379420002019,73
490379420002020,73
490379420002021,73
490379420002039,73
490379420002040,73
490379420002041,73
490379420002042,73
490379420002043,73
490379420002044,73
490379420002045,73
490379420002046,73
490379420002047,73
490379420002048,73
490379420002049,73
490379420002050,73
490379420002051,73
490379420002052,73
490379420002053,73
490379420002054,73
490379420002055,73
490379420002056,73
490379420002057,73
490379420002058,73
490379420002059,73
490379420002060,73
490379420002061,73
490379420002062,73
490379420002063,73
490379420002064,73
490379420002065,73
490379420002066,73
490379420002067,73
490379420002068,73
490379420002069,73
490379420002070,73
490379420002071,73
490379420002072,73
490379420002073,73
490379420002074,73
490379420002075,73
490379420002076,73
490379420002077,73
490379420002078,73
490379420002079,73
490379420002080,73
490379420002081,73
490379420002082,73
490379420002083,73
490379420002084,73
490379420002085,73
490379420002086,73
490379420002087,73
490379420002088,73
490379420002089,73
490379420002090,73
490379420002091,73
490379420002092,73
490379420002093,73
490379420002094,73
490379420002095,73
490379420002096,73
490379420002097,73
490379420002098,73
490379420002099,73
490379420002100,73
490379420002101,73
490379420002102,73
490379420002103,73
490379420002104,73
490379420002105,73
490379420002106,73
490379420002107,73
490379420002108,73
490379420002109,73
490379420002110,73
490379420002111,73
490379420002112,73
490379420002113,73
490379420002114,73
490379420002115,73
490379420002116,73
490379420002117,73
490379420002118,73
490379420002119,73
490379420002120,73
490379420002121,73
490379420002122,73
490379420002123,73
490379420002124,73
490379420002125,73
490379420002126,73
490379420002127,73
490379420002128,73
490379420002129,73
490379420002130,73
490379420002131,73
490379420002132,73
490379420002133,73
490379420002134,73
490379420002135,73
490379420002136,73
490379420002137,73
490379420002138,73
490379420002139,73
490379420002140,73
490379420002141,73
490379420002142,73
490379420002143,73
490379420002144,73
