Id,District
250235021023028,33
250235021023029,33
250235021023030,33
250235021023031,33
250235021023032,33
250235051012023,34
250235051012025,34
250235051021005,34
250235051021008,34
250235051021009,34
250235051021010,34
250235051021011,34
250235051021012,34
250235051021013,34
250235051021014,34
250235051021016,34
250235051021017,34
250235051021018,34
250235051021019,34
250235051021021,34
250235051021022,34
250235051021023,34
250235051021024,34
250235051021025,34
250235051021026,34
250235051022003,34
250235051022004,34
250235051022005,34
250235051022006,34
250235051022007,34
250235051022008,34
250235051022009,34
250235051022010,34
250235051022011,34
250235051022012,34
250235051022014,34
250235051022015,34
250235051022024,34
250235051022025,34
250235051022026,34
250235051022027,34
250235051022028,34
250235051022029,34
250235051022030,34
250235051022031,34
250235051022032,34
250235051022033,34
250235051022034,34
250235051023000,34
250235051023001,34
250235051023002,34
250235051023003,34
250235051023004,34
250235051023005,34
250235051023006,34
250235051023007,34
250235051023008,34
250235051023009,34
250235051023010,34
250235051023011,34
250235051023012,34
250235051023013,34
250235051024000,34
250235051024001,34
250235051024002,34
250235051024003,34
250235051024004,34
250235051024005,34
250235051024006,34
250235051024007,34
250235051024008,34
250235051024009,34
250235051024010,34
250235051024011,34
250235051024012,34
250235052002021,34
250235052002022,34
250235052002023,34
250235052002024,34
250235052002025,34
250235052002026,34
250235052002027,34
250235052002031,34
250235052002032,34
250235052002033,34
250235052002034,34
250235052002035,34
250235052002036,34
250235052002037,34
250235052002038,34
250235052003009,34
250235052003010,34
250235052003011,34
250235052003012,34
250235052003013,34
250235052003014,34
250235052003015,34
250235052003016,34
250235052003017,34
250235052003018,34
250235052003019,34
250235052003020,34
250235052003021,34
250235052003022,34
250235052003023,34
250235052003024,34
250235052003025,34
250235052003026,34
250235052003027,34
250235052003028,34
250235052003029,34
250235052003030,34
250235052003031,34
250235052003032,34
250235052003033,34
250235052003034,34
250235052003035,34
250235052003044,34
250235052003045,34
250235052003047,34
250235052003048,34
250235052003049,34
250235052003050,34
250235052003051,34
250235052003053,34
250235052003054,34
250235051011004,34
250235051011006,34
250235051011010,34
250235051011011,34
250235051011013,34
250235051011014,34
250235051011016,34
250235051011017,34
250235051011018,34
250235051011019,34
250235051011020,34
250235051011021,34
250235051011022,34
250235051011023,34
250235051011024,34
250235051011025,34
250235051011026,34
250235051011027,34
250235051011028,34
250235051011029,34
250235051011030,34
250235051011031,34
250235051011032,34
250235051011033,34
250235051011034,34
250235051011035,34
250235051011036,34
250235051011037,34
250235051011038,34
250235051011040,34
250235051011041,34
250235051011042,34
250235051011043,34
250235051011045,34
250235051011046,34
250235051011047,34
250235051011048,34
250235051011049,34
250235051011050,34
250235051011051,34
250235051011052,34
250235051012000,34
250235051012001,34
250235051012002,34
250235051012003,34
250235051012004,34
250235051012005,34
250235051012006,34
250235051012007,34
250235051012008,34
250235051012009,34
250235051012010,34
250235051012011,34
250235051012012,34
250235051012013,34
250235051012014,34
250235051012015,34
250235051012016,34
250235051012017,34
250235051012018,34
250235051012019,34
250235051012020,34
250235051012021,34
250235051012022,34
250235051012024,34
250235051012026,34
250235051012027,34
250235051012028,34
250235051012029,34
250235051012030,34
250235051012031,34
250235051014002,34
250235051014003,34
250235051014004,34
250235051014008,34
250235051014009,34
250235051021000,34
250235051021001,34
250235051021002,34
250235051021003,34
250235051021004,34
250235051021006,34
250235051021007,34
250235051021015,34
250235051021020,34
250235052001003,34
250235052001004,34
250235052001005,34
250235052001006,34
250235052001007,34
250235052001008,34
250235052001009,34
250235052001010,34
250235052001011,34
250235052001012,34
250235052001013,34
250235052001014,34
250235052001015,34
250235052001016,34
250235052001017,34
250235052001019,34
250235052001020,34
250235052001021,34
250235052001023,34
250235052001024,34
250235052001026,34
250235052001027,34
250235052001028,34
250235052001029,34
250235052001032,34
250235052001033,34
250235052002001,34
250235052002002,34
250235052002003,34
250235052002004,34
250235052002005,34
250235052002007,34
250235052002008,34
250235052002009,34
250235052002010,34
250235052002011,34
250235052002012,34
250235052002013,34
250235052002014,34
250235052002015,34
250235052002016,34
250235052002017,34
250235052002018,34
250235052002019,34
250235052002020,34
250235052002041,34
250235052003007,34
250235052003008,34
250235052003036,34
250235052003037,34
250235052003038,34
250235052003039,34
250235052003040,34
250235052003041,34
250235052003042,34
250235052003043,34
250235052003046,34
250235052003052,34
250235052004004,34
250235052004005,34
250235052004006,34
250235052004007,34
250235052004008,34
250235052004009,34
250235052004010,34
250235052004011,34
250235052004012,34
250235052004013,34
250235052004014,34
250235052004015,34
250235052004016,34
250235052004017,34
250235052004018,34
250235052004019,34
250235052004020,34
250235052004021,34
250235052004022,34
250235052004023,34
250235052004024,34
250235052004025,34
250235052004026,34
250235052004027,34
250235052004028,34
250235052004029,34
250235052004030,34
250235052004031,34
250235052004032,34
250235052004033,34
250235052004034,34
250235052004035,34
250235052004040,34
250235052004041,34
250235052004042,34
250235052004043,34
250235052004044,34
250235052004045,34
250235052004046,34
250235052004047,34
250235052004049,34
250235052004050,34
250235051013000,34
250235051013001,34
250235051013002,34
250235051013003,34
250235051013004,34
250235051013005,34
250235051013006,34
250235051013007,34
250235051013008,34
250235051013009,34
250235051013010,34
250235051013011,34
250235051014005,34
250235051014010,34
250235051014011,34
250235051014012,34
250235051014013,34
250235051014014,34
250235051014015,34
250235051014016,34
250235051014017,34
250235051014018,34
250235051014019,34
250235051014020,34
250235051014021,34
250235051014022,34
250235051014023,34
250235051014025,34
250235051014027,34
250235051014028,34
250235051014029,34
250235051014030,34
250235051014031,34
250235051014032,34
250235051014033,34
250235051014034,34
250235051014035,34
250235051014036,34
250235051014037,34
250235051014038,34
250235051022000,34
250235051022001,34
250235051022002,34
250235051022013,34
250235051022016,34
250235051022017,34
250235051022018,34
250235051022019,34
250235051022020,34
250235051022021,34
250235051022022,34
250235051022023,34
250235051022035,34
250235051022036,34
250235051022037,34
250235051022038,34
250235051022039,34
250235051022040,34
250235051014024,34
250235051014026,34
250235051015003,34
250235051015004,34
250235051015005,34
250235051015006,34
250235051015008,34
250235051015009,34
250235051015010,34
250235051015011,34
250235051015012,34
250235051015013,34
250235051015014,34
250235051015015,34
250235051015016,34
250235051015017,34
250235051015018,34
250235051015019,34
250235051015020,34
250235051015021,34
250235051015022,34
250235051015023,34
250235051015024,34
250235051015025,34
250235051015026,34
250235051015027,34
250235051015028,34
250235051015029,34
250235051015030,34
250235051015031,34
250235051015032,34
250235051015033,34
250235051015034,34
250235051015035,34
250235051015036,34
250235051015037,34
250235051015038,34
250235051015039,34
250235051015040,34
250235051015041,34
250235051015042,34
250235051015043,34
250235051015044,34
250235051015045,34
250235051015046,34
250235051015047,34
250235051015048,34
250235051015049,34
250235051015050,34
250235051015051,34
250235051015052,34
250235051015054,34
250235051015055,34
250235051015056,34
250235051015057,34
250235052003000,34
250235052003001,34
250235052003002,34
250235052003003,34
250235052003004,34
250235052003005,34
250235052003006,34
250235052004036,34
250235052004037,34
250235052004038,34
250235052004039,34
250235052004048,34
250235451004000,36
250235451004001,36
250235451004002,36
250235451004003,36
250235451004004,36
250235451004005,36
250235451004006,36
250235451004007,36
250235451004008,36
250235451004009,36
250235451004010,36
250235451004012,36
250235451004013,36
250235451004014,36
250235451004015,36
250235451004016,36
250235451004017,36
250235451004018,36
250235451004021,36
250235451004022,36
250235451004024,36
250235451004025,36
250235451004026,36
250235451004042,36
250235451004043,36
250235451004046,36
250235451004047,36
250235451004049,36
250235451004050,36
250235451004051,36
250235451004053,36
250235451004054,36
250235451004055,36
250235451004056,36
250235451004057,36
250235451004059,36
250235451004060,36
250235451004061,36
250235454001009,36
250235454001012,36
250235454001013,36
250235454001014,36
250235454001015,36
250235454001016,36
250235454001017,36
250235454001018,36
250235454002000,36
250235454002001,36
250235454002002,36
250235454002003,36
250235454002004,36
250235454002006,36
250235454002007,36
250235454002008,36
250235454002009,36
250235454002010,36
250235454002011,36
250235454002012,36
250235454002013,36
250235454002014,36
250235454002016,36
250235454002017,36
250235454002018,36
250235454002019,36
250235454002020,36
250235454002021,36
250235454002023,36
250235454002024,36
250235454002025,36
250235454002026,36
250235454002027,36
250235454002028,36
250235454002029,36
250235454002030,36
250235454002031,36
250235454005000,36
250235454005001,36
250235454005002,36
250235454005003,36
250235454005004,36
250235454005005,36
250235454005006,36
250235454005007,36
250235454005008,36
250235454005009,36
250235454005010,36
250235454005012,36
250235454005013,36
250235454005014,36
250235454005015,36
250235454005016,36
250235454005017,36
250235454005018,36
250235454005019,36
250235454005020,36
250235454005021,36
250235454005022,36
250235454005023,36
250235454005024,36
250235454005025,36
250235454005026,36
250235454005027,36
250235454005028,36
250235454005029,36
250235454005030,36
250235454005031,36
250235454005032,36
250235454005033,36
250235454005034,36
250235454005035,36
250235454005036,36
250235454005037,36
250235454005038,36
250235454005039,36
250235454005040,36
250235454005041,36
250235454005042,36
250235454005044,36
250235454005045,36
250235454005046,36
250235454005047,36
250235454005048,36
250235454005049,36
250235454005050,36
250235454005051,36
250235454005053,36
250235454005054,36
250235454005055,36
250235454005056,36
250235454005057,36
250235454005058,36
250235454005059,36
250235454005060,36
250235454005061,36
250235454005062,36
250235454005063,36
250235454005064,36
250235454005065,36
250235454005066,36
250235454005067,36
250235454005068,36
250235454005069,36
250235454005070,36
250235454005071,36
250235454005072,36
250235454005073,36
250235454005074,36
250235454005075,36
250235454005076,36
250235454005077,36
250235453001000,36
250235453001001,36
250235453001002,36
250235453001003,36
250235453001005,36
250235453001006,36
250235453001007,36
250235453001008,36
250235453001023,36
250235453001024,36
250235453001025,36
250235453001026,36
250235453001027,36
250235453001028,36
250235453001029,36
250235453001030,36
250235453001031,36
250235453001032,36
250235453001033,36
250235453001034,36
250235453001035,36
250235453001036,36
250235453001037,36
250235453001038,36
250235453001039,36
250235453001042,36
250235453001043,36
250235453001044,36
250235453001045,36
250235453001046,36
250235453001047,36
250235453001048,36
250235453001049,36
250235453001050,36
