Id,District
560399677023013,17
560399677023014,17
560399677023015,17
560399677023016,17
560399677023017,17
560399677023018,17
560399677023019,17
560399677023020,17
560399677023021,17
560399677023022,17
560399677023023,17
560399677023024,17
560399677023025,17
560399677023026,17
560399677023027,17
560399677023028,17
560399677023029,17
560399677023030,17
560399677023031,17
560399677023032,17
560399677023033,17
560399677023034,17
560399677023036,17
560399677023037,17
560399677023038,17
560399677023039,17
560399677023040,17
560399677023041,17
560399677023042,17
560399677023043,17
560399677023044,17
560399677023045,17
560399677023046,17
560399677023047,17
560399677023048,17
560399677023049,17
560399677023050,17
560399677023052,17
560399677023053,17
560399677023055,17
560399677023056,17
560399677023057,17
560399677023058,17
560399677023059,17
560399677023061,17
560399677023062,17
560399677023084,17
560399677023085,17
560399677023086,17
560399677024000,17
560399677024001,17
560399677024002,17
560399677024003,17
560399677024004,17
560399677024005,17
560399677024006,17
560399677024007,17
560399677024015,17
560399677024023,17
560399677024024,17
560399677024025,17
560399677024027,17
560399677024028,17
560399677024030,17
560399677024032,17
560399677024033,17
560399677024034,17
560399677024035,17
560399677024038,17
560399677024068,17
560419752003548,15
560419752003549,15
560419752003550,15
560419752003551,15
560419752003552,15
560419752003559,15
560419752003560,15
560419752003561,15
560419752003562,15
560419752003563,15
560419752003564,15
560419752003565,15
560419752003883,15
560419752003884,15
560419752003885,15
560419752003886,15
560419752003887,15
560419752003888,15
560419752003889,15
560419752003890,15
560419752003891,15
560419753006364,15
560419753006366,15
560419753006370,15
560419753006377,15
560419753006584,15
560419754004013,14
560419754004024,14
560419754004030,14
560419754004031,14
560419754004032,14
560419754004033,14
560419754004034,14
560419754004035,14
560419754004036,14
560419754004058,14
560419754004059,14
560159580002365,6
560159580002366,6
560159580002386,6
560159580002387,6
560159580002388,6
560159580002389,6
560159580003397,6
560159580003398,6
560159580003435,6
560159580003437,6
560159580003438,6
560159580003551,6
560159580003714,6
560159580003720,6
560159580003543,6
560159580003548,6
560159580003549,6
560159580003550,6
560159580003556,6
560159580003557,6
560159580003558,6
560159580003559,6
560159580003560,6
560159580003561,6
560159580003562,6
560159580003678,6
560159580003679,6
560159580003681,6
560159580003682,6
560159580003683,6
560159580003684,6
560159580003685,6
560159580003686,6
560159580003731,6
560210020001098,6
560210020001100,6
560210020001152,6
560210020004018,6
560210020004019,6
560210020004020,6
560210020004021,6
560210020004026,6
560210020004027,6
560210020004028,6
560210020004029,6
560210020004030,6
560210020004075,6
560210020004076,6
560210020004077,6
560210020004078,6
560210020004079,6
560210020004080,6
560210020004096,6
560210020004097,6
560210020004098,6
560210020004112,6
560210020004135,6
560210020004081,6
560210005011000,6
560210019012027,6
560210019012028,6
560210019012029,6
560210019012030,6
560210019012031,6
560210019012032,6
560210019012033,6
560210019012034,6
560210019012046,6
560210019012047,6
560210019012048,6
560210019012049,6
560210019012050,6
560210019012051,6
560210019012052,6
560210019012053,6
560210019012054,6
560210019012055,6
560210019012056,6
560210019012057,6
560210019012058,6
560210019012059,6
560210020001055,6
560210020001056,6
560210020001057,6
560210020001058,6
560210020001059,6
560210020001060,6
560210020001061,6
560210020001062,6
560210020001063,6
560210020001064,6
560210020001065,6
560210020001067,6
560210020001068,6
560210020001069,6
560210020001070,6
560210020001071,6
560210020001072,6
560210020001073,6
560210020001080,6
560210020001081,6
560210020001082,6
560210020001083,6
560210020001084,6
560210020001085,6
560210020001086,6
560210020001087,6
560210020001150,6
560210020001151,6
560210020001153,6
560210020001154,6
560210020001155,6
560210020001156,6
560210020001157,6
560210020001158,6
560210020001162,6
560210005011001,6
560210015021004,6
560210015021018,6
560210015021019,6
560210015021020,6
560210015021025,6
560210015023017,6
560210020001066,6
560210020001074,6
560210020001075,6
560210020001076,6
560210020001077,6
560210020001078,6
560210020001079,6
560210014011002,6
560210014011003,6
560210014012000,6
560210014012014,6
560210014012016,6
560210014012017,6
560210014012021,6
560210014012022,6
560210014012033,6
560210015011007,6
560210015012041,6
560210015012043,6
560210015012053,6
560210015012055,6
560210015012056,6
560210015012072,6
560210015013002,6
560210015013003,6
560210015013005,6
560210015013009,6
560210015013013,6
560210015013014,6
560210015013017,6
560210015013019,6
560210015013021,6
560210015013040,6
560210015021000,6
560210015021001,6
560210015021005,6
560210015021006,6
560210015021007,6
560210015021017,6
560210019012026,6
560210014012020,6
560210014022003,6
560210014022002,6
560210014022007,6
560210014022010,6
560210014022045,6
560210019013072,6
560210004021017,7
560210004021043,7
560210004022022,7
560210004022023,7
560210004022024,7
560210004013000,7
560210004013001,7
560210004013002,7
560210004013003,7
560210004013004,7
560210004013005,7
560210004013006,7
560210004013007,7
560210004013008,7
560210004013009,7
560210004013010,7
560210004013011,7
560210004013012,7
560210004013013,7
560210004013014,7
560210004013015,7
560210004013016,7
560210004015023,7
560210004015024,7
560210004015025,7
560210004021000,7
560210004021001,7
560210004021004,7
560210004021005,7
560210004021008,7
560210004021027,7
560210004021028,7
560210004021029,7
560210004021030,7
560210004021033,7
560210004021034,7
560210004021035,7
560210004021036,7
560210004021037,7
560210004021038,7
560210004021039,7
560210004021040,7
560210004021042,7
560210004021044,7
560210004021045,7
560210004021046,7
560210004021047,7
560210004022019,7
560210004022020,7
560210004022021,7
560210004022026,7
560210004022027,7
560210004022028,7
560210004022029,7
560210004022030,7
560210004022031,7
560210004022032,7
560210004022033,7
560210004022034,7
560210004022035,7
560210004022036,7
560210004022037,7
560210004022038,7
560210004022039,7
560210004022040,7
560210004022041,7
560210004022042,7
560210004022043,7
560210004022044,7
560210005013020,7
560210005015009,7
560210020001143,7
560210020001147,7
560210020001148,7
560210020001149,7
560210020004073,7
560210020004074,7
560210020004086,7
560210020004092,7
560210020004095,7
560210020004099,7
560210020004101,7
560210020004102,7
560210020004103,7
560210020004104,7
560210020004105,7
560210020004106,7
560210020004107,7
560210020004108,7
560210020004109,7
560210020004110,7
560210020004111,7
560210020004113,7
560210020004114,7
560210020004115,7
560210020004116,7
560210020004117,7
560210020004118,7
560210020004119,7
560210020004120,7
560210020004121,7
560210020004122,7
560210020004123,7
560210020004124,7
560210020004125,7
560210020004126,7
560210020004127,7
560210020004128,7
560210020004129,7
560210020004130,7
560210020004136,7
560210020004137,7
560210020004138,7
560210020004153,7
560210004021002,7
560210004021003,7
560210004021006,7
560210004021007,7
560210004021010,7
560210004021011,7
560210004021026,7
560210004021031,7
560210004021032,7
560210005013000,7
560210005013001,7
560210005013002,7
560210005013003,7
560210005013004,7
560210005013005,7
560210005013006,7
560210005013007,7
560210005013008,7
560210005013009,7
560210005013010,7
560210005013011,7
560210005013012,7
560210005013013,7
560210005013014,7
560210005013015,7
560210005013016,7
560210005013017,7
560210005013018,7
560210005013019,7
560210005013021,7
560210005013022,7
560210005013023,7
560210005013024,7
560210005013025,7
560210005013026,7
560210005013027,7
560210020001122,7
560210020001123,7
560210020001124,7
560210020001125,7
560210020001131,7
560210020001132,7
560210020001133,7
560210020001134,7
560210020001135,7
560210020001139,7
560210020001141,7
560210020001142,7
560210020001159,7
560210020001160,7
560210020001161,7
560210020004082,7
560210020004083,7
560210020004084,7
560210020004085,7
560210020004087,7
560210020004088,7
560210020004089,7
560210020004090,7
560210020004091,7
560210020004093,7
560210020004094,7
560210020004100,7
560210020004154,7
560210020004155,7
560210005011002,7
560210005011008,7
560210005011018,7
560210005011019,7
560210005011020,7
560210005011023,7
560210005011024,7
560210005011025,7
560210005011026,7
560210005011027,7
560210005011028,7
560210005011041,7
560210005011042,7
560210005011044,7
560210005011045,7
560210020001136,7
560210020001137,7
560210020001140,7
560210020001145,7
560210005011003,7
560210005011004,7
560210005011005,7
560210005011011,7
560210005011012,7
560210005011043,7
560210020001144,7
560210005011009,7
560210005011013,7
560210005011014,7
560210005011015,7
560210005011016,7
560210005011017,7
560210005011021,7
560210005011022,7
560210005011040,7
560210005014000,7
560210005014001,7
560210005014002,7
560210005014003,7
560210005014004,7
560210005014005,7
560210005014006,7
560210005014007,7
560210005014008,7
560210005014011,7
560210005014012,7
560210005014013,7
560210005014014,7
560210005014015,7
560210005014016,7
560210005014017,7
560210005014018,7
560210005014019,7
560210005014020,7
560210005014021,7
560210005014022,7
560210005014023,7
560210005014024,7
560210005014025,7
560210005014026,7
560210005014027,7
560210006004014,7
560210006004016,7
560210006004020,7
560210006004023,7
560210002001001,8
560210002001002,8
560210002001003,8
560210002001004,8
560210002001008,8
560210002001009,8
560210002001010,8
560210002001011,8
560210002001012,8
560210002001013,8
560210002001014,8
560210002001015,8
560210002001016,8
560210002001017,8
560210002001018,8
560210002001019,8
560210002001020,8
560210002001021,8
560210002001022,8
560210002001023,8
560210002001024,8
560210002001025,8
560210002001026,8
560210002001027,8
560210002001028,8
560210002001029,8
560210002001030,8
560210002001031,8
560210002001032,8
560210002001033,8
560210002001034,8
560210002001035,8
560210002001036,8
560210002001037,8
560210002001038,8
560210002001039,8
560210002001040,8
560210002001041,8
560210002001042,8
560210002001043,8
560210002001053,8
560210002001055,8
560210002001056,8
560210002001057,8
560210002001058,8
560210002001059,8
560210002001060,8
560210002001062,8
560210002001063,8
560210002001064,8
560210002001065,8
560210002001066,8
560210002001067,8
560210002001068,8
560210002001069,8
560210002001070,8
560210002002000,8
560210002002001,8
560210002002002,8
560210002002003,8
560210002002004,8
560210002002009,8
560210002002010,8
560210002002018,8
560210002002019,8
560210002002020,8
560210002002021,8
560210002002022,8
560210002002023,8
560210002002024,8
560210002002025,8
560210002002026,8
560210002002027,8
560210002002028,8
560210002002029,8
560210002002035,8
560210002002036,8
560210002002037,8
560210002002038,8
560210002002039,8
560210002002040,8
560210002002041,8
560210002002042,8
560210002002043,8
560210002002044,8
560210002002045,8
560210002002046,8
560210002002047,8
560210002002048,8
560210002002049,8
560210002002050,8
560210002002051,8
560210002002052,8
560210002002053,8
560210002002054,8
560210002002055,8
560210002002056,8
560210002002058,8
560210002002066,8
560210004022002,8
560210004022003,8
560210004022004,8
560210004022005,8
560210004022006,8
560210004022007,8
560210004022008,8
560210004022009,8
560210004022010,8
560210004022016,8
560210004022017,8
560210004022025,8
560210004022012,8
560210007001009,8
560210007001010,8
560210007001011,8
560210007001016,8
560210007001017,8
560210007001018,8
560210007001019,8
560210007001020,8
560210007001021,8
560210007001022,8
560210007001023,8
560210007001024,8
560210007001025,8
560210007001026,8
560210007001027,8
560210007001028,8
560210007001037,8
560210007001038,8
560210007001042,8
560210007001044,8
560210007001045,8
560210007001046,8
560210007001047,8
560210007001048,8
560210007001049,8
560210007001051,8
560210007001052,8
560210007001054,8
560210007001055,8
560210007001059,8
560210007001060,8
560210007001061,8
560210007001062,8
560210007001063,8
560210007001064,8
560210007001065,8
560210007001097,8
560210007001098,8
560210007001099,8
560210007001100,8
560210007001101,8
560210007001102,8
560210007001103,8
560210007001104,8
560210007001105,8
560210007001137,8
560210007001138,8
560210007001143,8
560210007001144,8
560210007001145,8
560210007001146,8
560210007001147,8
560210007001148,8
560210007001151,8
560210007001152,8
560210007001153,8
560210007001154,8
560210007001155,8
560210007001156,8
560210007001159,8
560210007001160,8
560210007001161,8
560210007001162,8
560210007001163,8
560210007001164,8
560210007001165,8
560210007001166,8
560210007001167,8
560210010001000,8
560210010001001,8
560210010001002,8
560210010001003,8
560210010001004,8
560210010001005,8
560210010001006,8
560210010001007,8
560210010001008,8
560210010001009,8
560210010001029,8
560210010001030,8
560210010001031,8
560210010001032,8
560210010001033,8
560210010001034,8
560210010001035,8
560210010001036,8
560210010001037,8
560210010001038,8
560210010001039,8
560210010001040,8
560210010001041,8
560210010001042,8
560210010001043,8
560210010001045,8
560210010001046,8
560210010002009,8
560210010002010,8
560210010002011,8
560210010002012,8
560210010002013,8
