Id,District
440090515041052,35
440090515041053,35
440090515042000,35
440090515042001,35
440090515042002,35
440090515042003,35
440090515042004,35
440090515042005,35
440090515042006,35
440090515042007,35
440090515042008,35
440090515042009,35
440090515042010,35
440090515042011,35
440090515042012,35
440090515042013,35
440090515042014,35
440090515042015,35
440090515042016,35
440090515042017,35
440090515042018,35
440090515042019,35
440090515042020,35
440090515042021,35
440090515042022,35
440090515042023,35
440090515042024,35
440090515042025,35
440090515042026,35
440090515042027,35
440090515042028,35
440090515042029,35
440090515042030,35
440090515042031,35
440090515042032,35
440090515042033,35
440090515042034,35
440090515042035,35
440090515042036,35
440090515042037,35
440090515042038,35
440090515042039,35
440090515042040,35
440090515042041,35
440090515042042,35
440090515042043,35
440090515042044,35
440090515042045,35
440090515042046,35
440090515042047,35
440090515042048,35
440090515042049,35
440090515042050,35
440090515042051,35
440090515042052,35
440090515042053,35
440090515042054,35
440090515042055,35
440090515042056,35
440090515042057,35
440090515042058,35
440090515042059,35
440090515042060,35
440090515042061,35
440090515042062,35
440090515042063,35
440090515042064,35
440090515042065,35
440090515042066,35
440090515043000,35
440090515043001,35
440090515043002,35
440090515043003,35
440090515043004,35
440090515043005,35
440090515043006,35
440090515043007,35
440090515043008,35
440090515043009,35
440090515043010,35
440090515043011,35
440090515043012,35
440090515043013,35
440090515043014,35
440090515043015,35
440090515043016,35
440090515043017,35
440090515043018,35
440090515043019,35
440090515043020,35
440090515043021,35
440090515043022,35
440090515043023,35
440090515043024,35
440090515043025,35
440090515043026,35
440090515043027,35
440090515043028,35
440090515043029,35
440090515043030,35
440090515043031,35
440090515043032,35
440090515043033,35
440090515043034,35
440090515043035,35
440090515043036,35
440090515043037,35
440090515043038,35
440090515043039,35
440090515043040,35
440090515043041,35
440090515043042,35
440090515043043,35
440090515043044,35
440090515043045,35
440090515043046,35
440090515043047,35
440090515043048,35
440090515043049,35
440090515043050,35
440090515044000,35
440090515044001,35
440090515044002,35
440090515044003,35
440090515044004,35
440090515044005,35
440090515044006,35
440090515044007,35
440090515044008,35
440090515044009,35
440090515044010,35
440090515044011,35
440090515044012,35
440090515044013,35
440090515044014,35
440090515044015,35
440090515044016,35
440090515044017,35
440090515044018,35
440090515044019,35
440090515044020,35
440090515044021,35
440090515044022,35
440090515044023,35
440090515044024,35
440090515044025,35
440090515044026,35
440090515044027,35
440090515044028,35
440090515044029,35
440090515044030,35
440090515044031,35
440090515044032,35
440090515044033,35
440090515044034,35
440090515044035,35
440090515044036,35
440090515044037,35
440090515044038,35
440090515044039,35
440090515044040,35
440090515044041,35
440090515044042,35
440090515044043,35
440090515044044,35
440090515044045,35
440090515044046,35
440090515044047,35
440090515044048,35
440090515044049,35
440090515044050,35
440090515044051,35
440090515044052,35
440090515044053,35
440090515044054,35
440090515044055,35
440099902000001,37
440099902000002,37
440070008001002,1
440070008001003,1
440070008001004,1
440070008001005,1
440070008001006,1
440070008001007,1
440070008001008,1
440070008001009,1
440070008001010,1
440070008001011,1
440070008001012,1
440070008001013,1
440070008001014,1
440070008001015,1
440070008001016,1
440070008001024,1
440070008001025,1
440070008001026,1
440070008001028,1
440070008001029,1
440070008001030,1
440070008001041,1
440070021013007,1
440070021013008,1
440070021013012,1
440070021013013,1
440070021025000,1
440070021025003,1
440070021025004,1
440070022003006,1
440070022003007,1
440070023003000,1
440070023003001,1
440070023003002,1
440070023003003,1
440070023006000,1
440070023006010,1
440070023006011,1
440070023006012,1
440070023006013,1
440070028002000,1
440070028002006,1
440070028002007,1
440070028002010,1
440070028002011,1
440070028002015,1
440070028002016,1
440070028002017,1
440070028002018,1
440070028002019,1
440070028002021,1
440070028002022,1
440070028002023,1
440070028002024,1
440070028002025,1
440070028002026,1
440070028002028,1
440070028004007,1
440070028004008,1
440070031005031,1
440070031005032,1
440070031005033,1
440070031005034,1
440070031005035,1
440070031005036,1
440070031005046,1
440070031005047,1
440070033004007,1
440070033004008,1
440070033004009,1
440070033004013,1
440070033004014,1
440070033004015,1
440070033004016,1
440070033004048,1
440070033004050,1
440070001022006,2
440070001022007,2
440070001022008,2
440070001022009,2
440070001022010,2
440070001022011,2
440070001022012,2
440070001022013,2
440070001022014,2
440070001022015,2
440070001022016,2
440070001022017,2
440070001022018,2
440070001022019,2
440070001022020,2
440070001022021,2
440070001022022,2
440070001022023,2
440070001022024,2
440070001022025,2
440070001022026,2
440070001022027,2
440070001022028,2
440070001022029,2
440070001022030,2
440070001022031,2
440070001022032,2
440070001022033,2
440070001022034,2
440070001022035,2
440070001022036,2
440070001022037,2
440070001022038,2
440070001022039,2
440070001022040,2
440070001022041,2
440070001022042,2
440070001022043,2
440070001022044,2
440070001022047,2
440070001024000,2
440070001024001,2
440070001024002,2
440070001024005,2
440070001024009,2
440070001024010,2
440070001024011,2
440070001024012,2
440070001024013,2
440070001024014,2
440070001024015,2
440070001024016,2
440070001024017,2
440070001024018,2
440070001024019,2
440070001024020,2
440070001024021,2
440070001024022,2
440070001024023,2
440070001024024,2
440070001024025,2
440070001024026,2
440070001024027,2
440070001024028,2
440070001024029,2
440070001024030,2
440070001024031,2
440070001024032,2
440070001024033,2
440070001024034,2
440070001024035,2
440070001024036,2
440070001024037,2
440070001024038,2
440070001024039,2
440070001024040,2
440070001024041,2
440070001024042,2
440070001024043,2
440070001024044,2
440070001024045,2
440070001024046,2
440070001024047,2
440070001024048,2
440070001024049,2
440070001024050,2
440070001024051,2
440070001024052,2
440070001024053,2
440070001024054,2
440070001024055,2
440070001024056,2
440070001024057,2
440070001024058,2
440070001024059,2
440070001024060,2
440070001024061,2
440070001024062,2
440070001024063,2
440070001024064,2
440070001024065,2
440070003001002,2
440070003001004,2
440070003001005,2
440070003001006,2
440070012002013,2
440070012002014,2
440070012002015,2
440070012002016,2
440070013002004,2
440070013002005,2
440070013002006,2
440070013002007,2
440070013002008,2
440070013004000,2
440070013004001,2
440070013004002,2
440070013004003,2
440070013004004,2
440070013004005,2
440070013004006,2
440070013004007,2
440070013004008,2
440070013004009,2
440070013004010,2
440070013004015,2
440070013004016,2
440070013004017,2
440070014005000,2
440070014005001,2
440070014005002,2
440070014005003,2
440070014005004,2
440070014005008,2
440070014005009,2
440070014005010,2
440070014005011,2
440070014005012,2
440070014005013,2
440070014005014,2
440070031004000,3
440070031004001,3
440070031004002,3
440070031004003,3
440070031004004,3
440070031004005,3
440070031004006,3
440070031004007,3
440070031004008,3
440070031004011,3
440070031004012,3
440070031004013,3
440070031004014,3
440070031004015,3
440070031004016,3
440070031004017,3
440070031004018,3
440070031004019,3
440070032002000,3
440070032002001,3
440070032002002,3
440070032002006,3
440070032002007,3
440070032002008,3
440070032002009,3
440070032002011,3
440070032002012,3
440070032002013,3
440070032002014,3
440070032003000,3
440070032003001,3
440070032003002,3
440070032003003,3
440070032003004,3
440070032003005,3
440070032003006,3
440070032003007,3
440070032003008,3
440070032003009,3
440070032003010,3
440070032003011,3
440070032003013,3
440070033004000,3
440070033004024,3
440070033004028,3
440070033004030,3
440070033004031,3
440070033004032,3
440070033004033,3
440070033004034,3
440070033004035,3
440070033004036,3
440070033004037,3
440070033004038,3
440070033004039,3
440070033004040,3
440070037002000,3
440070037002001,3
440070037002002,3
440070037002003,3
440070037002004,3
440070037002005,3
440070037002010,3
440070037002011,3
440070037002012,3
440070037002013,3
440070037002014,3
440070037002015,3
440070037002016,3
440070037002017,3
440070037002018,3
440070037002019,3
440070037002020,3
440070037002021,3
440070037002022,3
440070037002023,3
440070037002024,3
440070037002025,3
440070037002026,3
440070037002028,3
440070037002029,3
440070037002030,3
440070037002031,3
440070037002032,3
440070037002033,3
440070037002034,3
440070037002035,3
440070037002036,3
440070037002037,3
440070037002038,3
440070037002039,3
440070037002040,3
440070037002041,3
440070037002042,3
440070037002043,3
440070037002044,3
440070037002045,3
440070037002046,3
440070037002047,3
440070037002048,3
440070037002049,3
440070037002050,3
440070037002051,3
440070037002052,3
440070037002053,3
440070037002054,3
440070024006000,4
440070024006001,4
440070024006002,4
440070024006003,4
440070024006004,4
440070024006005,4
440070024006006,4
440070024006007,4
440070024006008,4
440070024006017,4
440070028002001,4
440070028002002,4
440070028002003,4
440070028002004,4
440070028002005,4
440070028002008,4
440070028002009,4
440070028002012,4
440070028002013,4
440070028002014,4
440070028002020,4
440070028002027,4
440070028004000,4
440070028004001,4
440070028004002,4
440070028004003,4
440070028004004,4
440070028004005,4
440070028004006,4
440070028004009,4
440070028004010,4
440070028004011,4
440070028004012,4
440070028004013,4
440070028004014,4
440070028004015,4
440070028004016,4
440070028004017,4
440070028004018,4
440070028004019,4
440070118002011,4
440070118002012,4
440070118002015,4
440070118002016,4
440070118002017,4
440070118002018,4
440070118002019,4
440070118002020,4
440070118002021,4
440070118002022,4
440070118002023,4
440070118002024,4
440070118002025,4
440070118002026,4
440070118002027,4
440070118002028,4
440070118003000,4
440070118003002,4
440070118003003,4
440070118003004,4
440070118003005,4
440070118003006,4
440070118003007,4
440070118003008,4
440070118003011,4
440070118003012,4
440070118003013,4
440070118003014,4
440070118003015,4
440070118003016,4
440070118003017,4
440070118003018,4
440070118003019,4
440070118003020,4
440070118003021,4
440070118003022,4
440070118003023,4
440070118003024,4
440070118003025,4
440070118004001,4
440070118004002,4
440070118004003,4
440070118004004,4
440070118004005,4
440070118004006,4
440070118004007,4
440070118004008,4
440070118004009,4
440070118004010,4
440070118004011,4
440070118004012,4
440070118004013,4
440070118004014,4
440070119022013,4
440070119022014,4
440070119022015,4
440070119022016,4
440070119022017,4
440070119022018,4
440070119023000,4
440070119023001,4
440070119023002,4
440070119023003,4
440070119023004,4
440070119023006,4
440070119023007,4
440070119023008,4
440070119023009,4
440070119023010,4
440070119023011,4
440070119023012,4
440070119023013,4
440070119023014,4
440070119023015,4
440070119023016,4
440070119023017,4
440070119023018,4
440070119023019,4
440070119023020,4
440070119023021,4
440070119023022,4
440070119023023,4
440070119023024,4
440070119023025,4
440070119023026,4
440070119023027,4
440070119023028,4
440070119023029,4
440070119023030,4
440070119023031,4
440070119023032,4
440070119023033,4
440070119023034,4
440070119023038,4
440070119023039,4
440070119023040,4
440070119023041,4
440070119023042,4
440070119023043,4
440070119023044,4
440070120005000,4
440070120005001,4
440070120005002,4
440070120005003,4
