Id,District
511390302001039,26
511390302001040,26
511390302001041,26
511390302001042,26
511390302001043,26
511390302001044,26
511390302001045,26
511390302001046,26
511390302001047,26
511390302001048,26
511390302001049,26
511390302001050,26
511390302001051,26
511390302001052,26
511390302001053,26
511390302001054,26
511390302001055,26
511390302001056,26
511390302001057,26
511390302001058,26
511390302001059,26
511390302001060,26
511390302001061,26
511390302001062,26
511390302001063,26
511390302001064,26
511390302001065,26
511390302001066,26
511390302001067,26
511390302001068,26
511390302001069,26
511390302001070,26
511390302001071,26
511390302001072,26
511390302001073,26
511390302001074,26
511390302001075,26
511390302001076,26
511390302001077,26
511390302001078,26
511390302001079,26
511390302001080,26
511390302001081,26
511390302001082,26
511390302001083,26
511390302001084,26
511390302001085,26
511390302001086,26
511390302001087,26
511390302001088,26
511390302001089,26
511390302001090,26
511390302001091,26
511390302001092,26
511390302001093,26
511390302001094,26
511390302001095,26
511390302001096,26
511390302001097,26
511390302001098,26
511390302001099,26
511390302001100,26
511390302001101,26
511390302001102,26
511390302001103,26
511390302001104,26
511390302001105,26
511390302001106,26
511390302001107,26
511390302001108,26
511390302001109,26
511390302001110,26
511390302001111,26
511390302001112,26
511390302001113,26
511390302001114,26
511390302001115,26
511390302001116,26
511390302001117,26
511390302001118,26
511390302001119,26
511390302001120,26
511390302001121,26
511390302001122,26
511390302001123,26
511390302001124,26
511390302001125,26
511390302001126,26
511390302001127,26
511390302001128,26
511390302001129,26
511390302001130,26
511390302001131,26
511390302001132,26
511390302001133,26
511390302002000,26
511390302002001,26
511390302002002,26
511390302002003,26
511390302002004,26
511390302002005,26
511390302002006,26
511390302002007,26
511390302002008,26
511390302002009,26
511390302002010,26
511390302002011,26
511390302002012,26
511390302002013,26
511390302002014,26
511390302002015,26
511390302002016,26
511390302002017,26
511390302002018,26
511390302002019,26
511390302002020,26
511390302002021,26
511390302002022,26
511390302002023,26
511390302002024,26
511390302002025,26
511390302002026,26
511390302002027,26
511390302002028,26
511390302002029,26
511390302002030,26
511390302002031,26
511390302002032,26
511390302002033,26
511390302002034,26
511390302002035,26
511390302002036,26
511390302002037,26
511390302002038,26
511390302002039,26
511390302002040,26
511390302002041,26
511390302002042,26
511390302002043,26
511390302002044,26
511390302002045,26
511390302002046,26
511390302002047,26
511390302002048,26
511390302002049,26
511390302002050,26
511390302002051,26
511390302002052,26
511390302002053,26
511390302002054,26
511390302002055,26
511390302002056,26
511390302002057,26
511390302002058,26
511390302002059,26
511390302002060,26
511390302002061,26
511390302002062,26
511390302002063,26
511390302002064,26
511390302002065,26
511390302002066,26
511390302002067,26
511390302002068,26
511390302002069,26
511390302002070,26
511390302002071,26
511390302002072,26
511390302002073,26
511390302002074,26
511390302002075,26
511390302002076,26
511390302002077,26
511390302002078,26
511390302002079,26
511390302002080,26
511390302002081,26
511390302002082,26
511390302002083,26
511390302002084,26
511390302002085,26
511390302002086,26
511390302002087,26
511390302002088,26
511390302002089,26
511390302002090,26
511390302002091,26
511390302002092,26
511390302002093,26
511390302002094,26
511390302002095,26
511390302002096,26
511390302002097,26
511390302002098,26
511390302002099,26
511390302002100,26
511390302002101,26
511390302002102,26
511390302002103,26
511390302003000,26
511390302003001,26
511390302003002,26
511390302003003,26
511390302003004,26
511390302003005,26
511390302003006,26
511390302003007,26
511390302003008,26
511390302003009,26
511390302003010,26
511390302003011,26
511390302003012,26
511390302003013,26
511390302003014,26
511390302003015,26
511390302003016,26
511390302003017,26
511390302003018,26
511390302003019,26
511390302003020,26
511390302003021,26
511390302003022,26
511390302003023,26
511390302003024,26
511390302003025,26
511390302003026,26
511390302003027,26
511390302003028,26
511390302003029,26
511390302003030,26
511390302003031,26
511390302003032,26
511390302003033,26
511390302003034,26
511390302003035,26
511390302003036,26
511390302003037,26
511390302003038,26
511390302003039,26
511390302003040,26
511390302003041,26
511390302003042,26
511390302003043,26
511390302003044,26
511390302003045,26
511390302003046,26
511390302003047,26
511390302003048,26
511390302003049,26
511390302003050,26
511390302003051,26
511390302003052,26
511390302003053,26
511390302003054,26
511390302003055,26
511390302003056,26
511390302003057,26
511390302003058,26
511390302003059,26
511390302003060,26
511390302003075,26
511390302004030,26
511390302004031,26
511390302004032,26
511390302004033,26
511390302004034,26
511390302004035,26
511390302004036,26
511390302004037,26
511390302004038,26
511390302004039,26
511390302004040,26
511390302004041,26
511390302004042,26
511390302004043,26
511390302004044,26
511390302004045,26
511390302004046,26
511390302004047,26
511390302004048,26
511390302004049,26
511390302004050,26
511390302004051,26
511390302004052,26
511390302004053,26
511390302004058,26
511390302004066,26
511390302004067,26
511390302004069,26
511390301001000,26
511390301001001,26
511390301001002,26
511390301001003,26
511390301001004,26
511390301001005,26
511390301001006,26
511390301001007,26
511390301001008,26
511390301001009,26
511390301001010,26
511390301001011,26
511390301001012,26
511390301001013,26
511390301001014,26
511390301001015,26
511390301001016,26
511390301001017,26
511390301001018,26
511390301001019,26
511390301001020,26
511390301001021,26
511390301001027,26
511390301001028,26
511390301001029,26
511390301001030,26
511390301001031,26
511390301001033,26
511390301001034,26
511390301001035,26
511390301001036,26
511390301001037,26
511390301001038,26
511390301001060,26
511390301001061,26
511390301002000,26
511390301002001,26
511390301002002,26
511390301002003,26
511390301002004,26
511390301002005,26
511390301002006,26
511390301002007,26
511390301002008,26
511390301002009,26
511390301002010,26
511390301002011,26
511390301002012,26
511390301002013,26
511390301002014,26
511390301002015,26
511390301002016,26
511390301002017,26
511390301002018,26
511390301002019,26
511390301002020,26
511390301002021,26
511390301002022,26
511390301002023,26
511390301002024,26
511390301002028,26
511390301002029,26
511390301002030,26
511390301002032,26
511390301002033,26
511390301002039,26
511390301002043,26
511390301002044,26
511390301002045,26
511390301002046,26
511390301002047,26
511390301002048,26
511390301002049,26
511390301002050,26
511390301002051,26
511390301002052,26
511390301002053,26
511390301002054,26
511390301003023,26
511390301003024,26
511390301003025,26
511390301003026,26
511390301003027,26
511390301003029,26
511390301003030,26
511390301003031,26
511390301003032,26
511390301003033,26
511390301003034,26
511390301003038,26
511390301003040,26
511390301003042,26
511390301003043,26
511390301003044,26
511390301003045,26
511390301003046,26
511390301003054,26
511390301003055,26
511390301003056,26
511390301003057,26
511390301003058,26
511390301003059,26
511390301003061,26
511390301003109,26
511390301003110,26
511390301003112,26
511390301003113,26
511390301003114,26
511390301003115,26
511390301003116,26
511390301003117,26
511390301003118,26
511390301003119,26
511390301003120,26
511390301003121,26
511390301003123,26
511390301003124,26
511390301003125,26
511390301003126,26
511390301003127,26
511390301003128,26
511390301003129,26
511390301003130,26
511390301003131,26
511390301003132,26
511390301003133,26
511390301003134,26
511390301003135,26
511390301003136,26
511390301003137,26
511390301003138,26
511390301003139,26
511390301003140,26
511390301003141,26
511390301003142,26
511390301003143,26
511390301003144,26
511390301003145,26
511390301003146,26
511390301003147,26
511390301003148,26
511390301003149,26
511390301003150,26
511390301003151,26
511390301003152,26
511390301003154,26
511390301003155,26
511390301003156,26
511390301003157,26
511390301003160,26
511390303001000,26
511390303001001,26
511390303001002,26
511390303001003,26
511390303001004,26
511390303001005,26
511390303001006,26
511390303001007,26
511390303001008,26
511390303001009,26
511390303001010,26
511390303001011,26
511390303001012,26
511390303001013,26
511390303001014,26
511390303001015,26
511390303001016,26
511390303001017,26
511390303001018,26
511390303001019,26
511390303001020,26
511390303001021,26
511390303001022,26
511390303001023,26
511390303001024,26
511390303001025,26
511390303001026,26
511390303001027,26
511390303001028,26
511390303001029,26
511390303001030,26
511390303001031,26
511390303001032,26
511390303001033,26
511390303001034,26
511390303001035,26
511390303001036,26
511390303001037,26
511390303001038,26
511390303001039,26
511390303001040,26
511390303001041,26
511390303001042,26
511390303001043,26
511390303001044,26
511390303001045,26
511390303001047,26
511390303001048,26
511390303001050,26
511390303001053,26
511390303001054,26
511390303001055,26
511390303001056,26
511390303001057,26
511390303001058,26
511390303001059,26
511390303001060,26
511390303001067,26
511390303001068,26
511390303001069,26
511390303001117,26
511390303001118,26
511390303001119,26
511390303001122,26
511390303001124,26
511390303001125,26
511390303001128,26
511390303001129,26
511390303003000,26
511390303003001,26
511390303003002,26
511390303003003,26
511390303003004,26
511390303003005,26
511390303003006,26
511390303003007,26
511390303003008,26
511390303003009,26
511390303003010,26
511390303003011,26
511390303003012,26
511390303003013,26
511390303003015,26
511390303003016,26
511390303003017,26
511390303003018,26
511390303003019,26
511390303003020,26
511390303003021,26
511390303003022,26
511390303003023,26
511390303003024,26
511390303003025,26
511390303003026,26
511390303003027,26
511390303003028,26
511390303003029,26
511390303003030,26
511390303003031,26
511390303003032,26
511390303003033,26
511390303003034,26
511390303003035,26
511390303003036,26
511390303003037,26
511390303003038,26
511390303003040,26
511390303003041,26
511390303003042,26
511390303003043,26
511390303003044,26
511390303003045,26
511390303003046,26
511390303003047,26
511390303003048,26
511390303003049,26
511390303003050,26
511390303003051,26
511390303003052,26
511390303003053,26
511390303003054,26
511390303003055,26
511390303003059,26
511390303003060,26
511390303003061,26
511390303003063,26
511390303003064,26
511390303003065,26
511390303003066,26
511390303003067,26
511390303003068,26
511390303003070,26
511390303003071,26
511390303003073,26
511390303003074,26
511390303003075,26
511390303003076,26
511390303004000,26
511390303004001,26
511390303004002,26
511390303004003,26
511390303004004,26
511390303004005,26
511390303004006,26
511390303004007,26
511390303004008,26
511390303004009,26
511390303004010,26
511390303004011,26
511390303004012,26
511390303004013,26
511390303004014,26
511390303004015,26
511390303004016,26
511390303004017,26
511390303004018,26
511390303004019,26
511390303004020,26
511390303004021,26
511390303004022,26
511390303004023,26
511390303004024,26
511390303004025,26
511390303004026,26
511390303004027,26
511390303004028,26
511390303004029,26
511390303004030,26
511390303004031,26
511390303004032,26
511390303004033,26
511390303004034,26
511390303004035,26
511390303004036,26
511390303004037,26
511390303004038,26
511390303004039,26
511390303004040,26
511390303004041,26
511390303004042,26
511390303004043,26
