Id,District
370139303001111,3
370139303001112,3
370139303002004,3
370139303002005,3
370139303002006,3
370139303002007,3
370139303002008,3
370139303002009,3
370139303002010,3
370139303002012,3
370139303002013,3
370139303002014,3
370139303002015,3
370139303002016,3
370139303002017,3
370139303002018,3
370139303002019,3
370139303002020,3
370139303002021,3
370139303002022,3
370139303002026,3
370139303002027,3
370139303002028,3
370139303002037,3
370139303002038,3
370139303002052,3
370139303002000,3
370139303002001,3
370139303002002,3
370139303002003,3
370139303002011,3
370139303002023,3
370139303002024,3
370139303002025,3
370139303002029,3
370139303002030,3
370139303002031,3
370139303002032,3
370139303002033,3
370139303002034,3
370139303002035,3
370139303002036,3
370139303002039,3
370139303002040,3
370139303002041,3
370139303002042,3
370139303002043,3
370139303002044,3
370139303002045,3
370139303002046,3
370139303002047,3
370139303002048,3
370139303002049,3
370139303002050,3
370139303002051,3
370139303002053,3
370139303002054,3
370139303003000,3
370139303003001,3
370139303003002,3
370139303003003,3
370139303003004,3
370139303003005,3
370139303003006,3
370139303003007,3
370139303003008,3
370139303003009,3
370139303003010,3
370139303003011,3
370139303003012,3
370139303003013,3
370139303003014,3
370139303003015,3
370139303003016,3
370139303003017,3
370139303003018,3
370139303003019,3
370139303003020,3
370139303003021,3
370139303003022,3
370139303003023,3
370139303003024,3
370139303003025,3
370139303003026,3
370139303003027,3
370139303003028,3
370139303003029,3
370139303003030,3
370139303003031,3
370139303003032,3
370139303003033,3
370139303003034,3
370139303003035,3
370139303003036,3
370139303003037,3
370139303003038,3
370139303003039,3
370139303003040,3
370139303003041,3
370139303003042,3
370139303003043,3
370139303003044,3
370139303003045,3
370139303003046,3
370139303003047,3
370139303003048,3
370139303003049,3
370139303003050,3
370139303003051,3
370139303003052,3
370139303003053,3
370139303003054,3
370139303003055,3
370139303003056,3
370139303003057,3
370139303003058,3
370139305022012,3
370139305022014,3
370139305022015,3
370139305022016,3
370139305022017,3
370139305022018,3
370139305022019,3
370139305022021,3
370139305022029,3
370139305022030,3
370139305022031,3
370139305022033,3
370139304001000,3
370139304001001,3
370139304001002,3
370139304001003,3
370139304001004,3
370139304001005,3
370139304001006,3
370139304001007,3
370139304001008,3
370139304001009,3
370139304001010,3
370139304001011,3
370139304001012,3
370139304001013,3
370139304001014,3
370139304001015,3
370139304001016,3
370139304001017,3
370139304001018,3
370139304001019,3
370139304001020,3
370139304001021,3
370139304001022,3
370139304001023,3
370139304001024,3
370139304001025,3
370139304001026,3
370139304001027,3
370139304001028,3
370139304001029,3
370139304001030,3
370139304001031,3
370139304001032,3
370139304001033,3
370139304001034,3
370139304001035,3
370139304001036,3
370139304001037,3
370139304001038,3
370139304001039,3
370139304001040,3
370139304001041,3
370139304001042,3
370139304001043,3
370139304001044,3
370139304001045,3
370139304001046,3
370139304001047,3
370139304001048,3
370139304001049,3
370139304001050,3
370139304001051,3
370139304001052,3
370139304001053,3
370139304001054,3
370139304001055,3
370139304001056,3
370139304001057,3
370139304004000,3
370139304004001,3
370139304004002,3
370139304004003,3
370139304004004,3
370139304004005,3
370139304004006,3
370139304004007,3
370139304004008,3
370139304004009,3
370139304004010,3
370139304004011,3
370139304004012,3
370139304004013,3
370139304004014,3
370139304004015,3
370139304004016,3
370139304004017,3
370139304004018,3
370139304004019,3
370139304004020,3
370139304004021,3
370139304004022,3
370139304004023,3
370139304004024,3
370139304004025,3
370139304004026,3
370139304004027,3
370139304004028,3
370139304002000,3
370139304002001,3
370139304002002,3
370139304002003,3
370139304002004,3
370139304002005,3
370139304002006,3
370139304002007,3
370139304002008,3
370139304002009,3
370139304002010,3
370139304002011,3
370139304002012,3
370139304002013,3
370139304002014,3
370139304002015,3
370139304002016,3
370139304002017,3
370139304002018,3
370139304002019,3
370139304002020,3
370139304002021,3
370139304002022,3
370139304002023,3
370139304002024,3
370139304002025,3
370139304002026,3
370139304002027,3
370139304002028,3
370139304002029,3
370139304002030,3
370139304002031,3
370139304002032,3
370139304002033,3
370139304002034,3
370139304002035,3
370139304002036,3
370139304002037,3
370139304002038,3
370139304002039,3
370139304002040,3
370139304002041,3
370139304002042,3
370139304002043,3
370139304002044,3
370139304002045,3
370139304002046,3
370139304002047,3
370139304002048,3
370139304002049,3
370139304002050,3
370139304002051,3
370139304002052,3
370139304002053,3
370139304002054,3
370139304002055,3
370139304002056,3
370139304002057,3
370139304002058,3
370139304002059,3
370139304002060,3
370139304002061,3
370139304003000,3
370139304003001,3
370139304003002,3
370139304003003,3
370139304003004,3
370139304003005,3
370139304003006,3
370139304003007,3
370139304003008,3
370139304003009,3
370139304003010,3
370139304003011,3
370139304003012,3
370139304003013,3
370139304003014,3
370139304003015,3
370139304003016,3
370139304003017,3
370139304003018,3
370139304003019,3
370139304003020,3
370139304003021,3
370139304003022,3
370139304003023,3
370139304003024,3
370139304003025,3
370139304003026,3
370139304003027,3
370139304003028,3
370139304003029,3
370139304003030,3
370139304003031,3
370139304003032,3
370139304003033,3
370139304003034,3
370139304003035,3
370139304003036,3
370139304003037,3
370139304003038,3
370139304003039,3
370139304003040,3
370139305021023,3
370139305021066,3
370139305021067,3
370139305021068,3
370139305021080,3
370139305021081,3
370139305021082,3
370139305021083,3
370139305021084,3
370139305021094,3
370139305011000,3
370139305011001,3
370139305011002,3
370139305011003,3
370139305011004,3
370139305011005,3
370139305011006,3
370139305011007,3
370139305011008,3
370139305011009,3
370139305011010,3
370139305011011,3
370139305011012,3
370139305011013,3
370139305011014,3
370139305011015,3
370139305011016,3
370139305011017,3
370139305011018,3
370139305011019,3
370139305011020,3
370139305011021,3
370139305011022,3
370139305011023,3
370139305011024,3
370139305011025,3
370139305011026,3
370139305011027,3
370139305011028,3
370139305011029,3
370139305011030,3
370139305011031,3
370139305011032,3
370139305011033,3
370139305011034,3
370139305011035,3
370139305011036,3
370139305011037,3
370139305011038,3
370139305011039,3
370139305011040,3
370139305011041,3
370139305011042,3
370139305011043,3
370139305011044,3
370139305011045,3
370139305011046,3
370139305011047,3
370139305011053,3
370139305011054,3
370139305011055,3
370139305011056,3
370139305011057,3
370139305011069,3
370139305012000,3
370139305012001,3
370139305012002,3
370139305012003,3
370139305012004,3
370139305012005,3
370139305012006,3
370139305012007,3
370139305012008,3
370139305012009,3
370139305012010,3
370139305012011,3
370139305022007,3
370139305022008,3
370139305022009,3
370139305022010,3
370139305022011,3
370139305022013,3
370139305022020,3
370139305022022,3
370139305022032,3
370139305011048,3
370139305011049,3
370139305011050,3
370139305011051,3
370139305011052,3
370139305011058,3
370139305011059,3
370139305011060,3
370139305011061,3
370139305011062,3
370139305011063,3
370139305011064,3
370139305011065,3
370139305011066,3
370139305011067,3
370139305011068,3
370139305012012,3
370139305012013,3
370139305012014,3
370139305012015,3
370139305012016,3
370139305012017,3
370139305012018,3
370139305012019,3
370139305012020,3
370139305012021,3
370139305012022,3
370139305012023,3
370139305012024,3
370139305012025,3
370139305012026,3
370139305012027,3
370139305012028,3
370139305012029,3
370139305012030,3
370139305012031,3
370139305012032,3
370139305012033,3
370139305012034,3
370139305012035,3
370139305012036,3
370139305013000,3
370139305013001,3
370139305013002,3
370139305013003,3
370139305013004,3
370139305013005,3
370139305013006,3
370139305013007,3
370139305013008,3
370139305013009,3
370139305013010,3
370139305013011,3
370139305013012,3
370139305013013,3
370139305013014,3
370139305013015,3
370139305013016,3
370139305013017,3
370139305013018,3
370139305013019,3
370139305013020,3
370139305013021,3
370139305013022,3
370139305013023,3
370139305022000,3
370139305022001,3
370139305022002,3
370139305022003,3
370139305022004,3
370139305022005,3
370139305022006,3
370139305022023,3
370139305022024,3
370139305022025,3
370139305022026,3
370139305022027,3
370139305022028,3
370139305022034,3
370139306001050,3
370139306001051,3
370139306001058,3
370139306001059,3
370139306001060,3
370139306002008,3
370139306002009,3
370139306002010,3
370139306002011,3
370139306002012,3
370139306002013,3
370139306002014,3
370139306002015,3
370139306002016,3
370139306002017,3
370139306002018,3
370139306002019,3
370139306002020,3
370139306002021,3
370139306002022,3
370139306002023,3
370139306002024,3
370139306002025,3
370139306002026,3
370139306002027,3
370139306002028,3
370139306002029,3
370139306002030,3
370139306002031,3
370139306002032,3
370139306002033,3
370139306002034,3
370139306002035,3
370139306002036,3
370139306002037,3
370139306002038,3
370139306002039,3
370139306002040,3
370139306002041,3
370139306002042,3
370139306002094,3
370139306002095,3
370139306002096,3
370139306002097,3
370139306002099,3
370139306002100,3
370139306002101,3
370139306002102,3
370139306002000,3
370139306002001,3
370139306002002,3
370139306002003,3
370139306002004,3
370139306002005,3
370139306002006,3
370139306002007,3
370139306002043,3
370139306002044,3
370139306002045,3
370139306002046,3
370139306002047,3
370139306002048,3
370139306002049,3
370139306002050,3
370139306002051,3
370139306002052,3
370139306002053,3
370139306002054,3
370139306002055,3
370139306002056,3
370139306002057,3
370139306002058,3
370139306002059,3
370139306002060,3
370139306002061,3
370139306002062,3
370139306002063,3
370139306002064,3
370139306002065,3
370139306002066,3
370139306002067,3
370139306002068,3
370139306002069,3
370139306002070,3
370139306002071,3
370139306002072,3
370139306002073,3
370139306002074,3
370139306002075,3
370139306002076,3
370139306002077,3
370139306002078,3
370139306002079,3
370139306002080,3
370139306002081,3
370139306002082,3
370139306002083,3
370139306002084,3
370139306002085,3
370139306002086,3
370139306002087,3
370139306002088,3
370139306002089,3
370139306002090,3
370139306002091,3
370139306002092,3
370139306002093,3
370139306002098,3
370139307001052,3
370139307001053,3
370139307002004,3
370139307002005,3
370139307002006,3
370139307002007,3
370139307002008,3
370139307002009,3
370139307002010,3
370139307002011,3
370139307002012,3
370139307002013,3
370139307002014,3
370139307002016,3
370139307002017,3
370139307002018,3
370139307002019,3
370139307002020,3
370139307002021,3
370139307002023,3
370139307002024,3
370139307002028,3
370139307002029,3
370139307002030,3
370139307002031,3
370139307002032,3
370139307002033,3
370139307002034,3
370139307002035,3
370139307002036,3
370139307002037,3
370139307002038,3
370139307002039,3
370139307002040,3
370139307002041,3
370139307002042,3
370139307002043,3
370139307002044,3
370139307002045,3
370139307002046,3
370139307002047,3
370139307002048,3
370139307002049,3
370139307002050,3
370139307002051,3
370139307002052,3
370139307002053,3
370139307002054,3
370139307002055,3
370139307002056,3
370139307002057,3
370139307002058,3
370139307002059,3
370139307002060,3
370139307002061,3
370139307002062,3
370139307002063,3
370139307002064,3
370139307002065,3
370139307002066,3
370139307002067,3
370139307002068,3
370139307002069,3
370139307002070,3
370139307002071,3
370139307002072,3
370139307002073,3
370139307002074,3
370139307002075,3
370139307002102,3
370139307002103,3
370139307002104,3
370139307002105,3
370139307002106,3
370139307002107,3
370139307002108,3
370139307002109,3
370139307002110,3
370139307002111,3
370139307002112,3
370139307002113,3
370139307002114,3
370139307002115,3
370139307002116,3
370139307002117,3
370139307002118,3
370139307002119,3
370139308001000,3
370139308001001,3
370139308001002,3
370139308001003,3
370139308001004,3
370139308001005,3
370139308001006,3
370139308001007,3
370139308001008,3
370139308001009,3
370139308001010,3
370139308001011,3
370139308001012,3
370139308001013,3
370139308001014,3
370139308001015,3
370139308001016,3
370139308001017,3
370139308001018,3
370139308001019,3
370139308001020,3
370139308001021,3
370139308001022,3
370139308001023,3
370139308001024,3
370139308001025,3
370139308001026,3
370139308001029,3
370139308001031,3
370139308001032,3
370139308001035,3
370139308001037,3
370139308001038,3
370139308001039,3
370139308001040,3
370139308001041,3
370139308001042,3
370139308001043,3
370139308001044,3
370139308001045,3
370139308001046,3
370139308001047,3
