Id,District
150090314041018,6
150090314042000,6
150090314042001,6
150090314042002,6
150090314042003,6
150090314042004,6
150090314042005,6
150090314042006,6
150090314042007,6
150090314042008,6
150090314042009,6
150090314042010,6
150090314042011,6
150090314042012,6
150090314042013,6
150090314042014,6
150090314042015,6
150090314042016,6
150090314042017,6
150090314043000,6
150090314043001,6
150090314043002,6
150090314043003,6
150090314043004,6
150090314043005,6
150090314043006,6
150090314043007,6
150090314051068,6
150090314051069,6
150090314051070,6
150090314051071,6
150090314051072,6
150090314051073,6
150090314051074,6
150090314051075,6
150090314051085,6
150090314051086,6
150090314051090,6
150090314051091,6
150090314051092,6
150090314051093,6
150090314051094,6
150090314051095,6
150090320002000,6
150090320002001,6
150090320002002,6
150090320002003,6
150090320002004,6
150090320002005,6
150090320002006,6
150090320002007,6
150090320002008,6
150090320002009,6
150090320002010,6
150090320002011,6
150090320002012,6
150090320002013,6
150090320002014,6
150090320002015,6
150090320002016,6
150090320002017,6
150090320002018,6
150090320002019,6
150090320002020,6
150090320002021,6
150090320002022,6
150090320002023,6
150090320002024,6
150090320002025,6
150090320002026,6
150090320002027,6
150090320002028,6
150090320002029,6
150090320002030,6
150090320002031,6
150090320002032,6
150090320002033,6
150090320002034,6
150090320002035,6
150090320002036,6
150090320002037,6
150090320002038,6
150090320002039,6
150090320002040,6
150090320002041,6
150090320002042,6
150090320002043,6
150090320002044,6
150090320002045,6
150090320002046,6
150090320002047,6
150090320002048,6
150090320002049,6
150090320002050,6
150090320002051,6
150090320002052,6
150090320002053,6
150090320002054,6
150090320002055,6
150090320002056,6
150090320002057,6
150090320002058,6
150090320002059,6
150090320002060,6
150090320002061,6
150090320002062,6
150090320002063,6
150090320002064,6
150090320002065,6
150090320002066,6
150090320002067,6
150090320002068,6
150090320002069,6
150090320002070,6
150090320002071,6
150090320002072,6
150090320002073,6
150090320002074,6
150090320002075,6
150090320002076,6
150090320002077,6
150090320002078,6
150090320002079,6
150090320002080,6
150090320002081,6
150090320002082,6
150090320002083,6
150090320002084,6
150090320002085,6
150090320002086,6
150090320002087,6
150090320002088,6
150090320002089,6
150090320002090,6
150090320002091,6
150090320002092,6
150090320002093,6
150090320002094,6
150090320002095,6
150090320002096,6
150090320002097,6
150090320002098,6
150090320002099,6
150090320002100,6
150090320002101,6
150090320002102,6
150090320002103,6
150090320002104,6
150090320002105,6
150090320002106,6
150090320002107,6
150090320002108,6
150090320002109,6
150090320002110,6
150090320002111,6
150090320002112,6
150090320002113,6
150090320002114,6
150090320002115,6
150090320002116,6
150090320002117,6
150090320002118,6
150090320002119,6
150090320002120,6
150090320002121,6
150090320002122,6
150090320002123,6
150090320002124,6
150090320002125,6
150090320002126,6
150090320002127,6
150090320002128,6
150090320002129,6
150090320002130,6
150090320002131,6
150090320002132,6
150090320002133,6
150090320002134,6
150090320002135,6
150090320002136,6
150090320002137,6
150090320002138,6
150090320002139,6
150090320002140,6
150090320002141,6
150090320002142,6
150090320002143,6
150090320002144,6
150090314051000,6
150090314051001,6
150090314051002,6
150090314051003,6
150090314051004,6
150090314051005,6
150090314051006,6
150090314051007,6
150090314051008,6
150090314051009,6
150090314051010,6
150090314051011,6
150090314051012,6
150090314051013,6
150090314051014,6
150090314051015,6
150090314051016,6
150090314051017,6
150090314051018,6
150090314051019,6
150090314051020,6
150090314051021,6
150090314051022,6
150090314051023,6
150090314051024,6
150090314051025,6
150090314051026,6
150090314051027,6
150090314051028,6
150090314051029,6
150090314051030,6
150090314051031,6
150090314051032,6
150090314051033,6
150090314051034,6
150090314051035,6
150090314051036,6
150090314051037,6
150090314051038,6
150090314051039,6
150090314051040,6
150090314051041,6
150090314051042,6
150090314051043,6
150090314051044,6
150090314051045,6
150090314051046,6
150090314051047,6
150090314051048,6
150090314051049,6
150090314051050,6
150090314051051,6
150090314051052,6
150090314051053,6
150090314051054,6
150090314051055,6
150090314051056,6
150090314051057,6
150090314051058,6
150090314051059,6
150090314051060,6
150090314051061,6
150090314051062,6
150090314051063,6
150090314051064,6
150090314051065,6
150090314051066,6
150090314051067,6
150090314051076,6
150090314051077,6
150090314051078,6
150090314051079,6
150090314051080,6
150090314051081,6
150090314051082,6
150090314051083,6
150090314051084,6
150090314051087,6
150090314051088,6
150090314051089,6
150090314051096,6
150090314051097,6
150090314051098,6
150090314052000,6
150090314052001,6
150090314052002,6
150090314052003,6
150090314052004,6
150090314052005,6
150090314052006,6
150090314053000,6
150090314053001,6
150090314053002,6
150090314053003,6
150090314053004,6
150090314053005,6
150090314053006,6
150090314053007,6
150090314053008,6
150090314053009,6
150090314053010,6
150090314053011,6
150090314053012,6
150090314053013,6
150090314054000,6
150090314054001,6
150090314054002,6
150090314054003,6
150090314054004,6
150090314054005,6
150090314054006,6
150090314054007,6
150090314054008,6
150090314054009,6
150090314021000,6
150090314021001,6
150090314021002,6
150090314021003,6
150090314021004,6
150090314021005,6
150090314021006,6
150090314021007,6
150090314021008,6
150090314021009,6
150090314021010,6
150090314021011,6
150090314021012,6
150090314021013,6
150090314021014,6
150090314021015,6
150090314021016,6
150090314021017,6
150090314021018,6
150090314021019,6
150090314021020,6
150090314021021,6
150090314021022,6
150090314021023,6
150090314021024,6
150090314021025,6
150090314021026,6
150090314021027,6
150090314021028,6
150090314021029,6
150090314021030,6
150090314021031,6
150090314021032,6
150090314021033,6
150090314021034,6
150090314021035,6
150090314021036,6
150090314021037,6
150090314021038,6
150090314021039,6
150090314021040,6
150090314021041,6
150090314021042,6
150090314021043,6
150090314021044,6
150090314021045,6
150090314021046,6
150090314021047,6
150090314021048,6
150090314021049,6
150090314021050,6
150090314021051,6
150090314021052,6
150090314021053,6
150090314021054,6
150090314021055,6
150090314021056,6
150090314021057,6
150090314021058,6
150090314021059,6
150090314021060,6
150090314021061,6
150090314021062,6
150090314021063,6
150090314021064,6
150090314021065,6
150090314021066,6
150090314021067,6
150090314021068,6
150090314021069,6
150090314021070,6
150090314021071,6
150090314021072,6
150090314021073,6
150090314021074,6
150090314021075,6
150090314021076,6
150090314021077,6
150090314021078,6
150090314021079,6
150090314021080,6
150090314021081,6
150090314021082,6
150090314021083,6
150090314021084,6
150090314021085,6
150090314021086,6
150090314021087,6
150090314021088,6
150090314021089,6
150090314021090,6
150090314021091,6
150090314021092,6
150090314021093,6
150090314021094,6
150090314021095,6
150090314021096,6
150090314021097,6
150090314021098,6
150090314021099,6
150090314021100,6
150090314021101,6
150090314021102,6
150090314021103,6
150090314021104,6
150090314021105,6
150090314021106,6
150090314021107,6
150090314021108,6
150090314021109,6
150090314021110,6
150090314021111,6
150090314021112,6
150090314021113,6
150090314021114,6
150090314021115,6
150090314021116,6
150090314021117,6
150090314021118,6
150090314021119,6
150090314021120,6
150090314021121,6
150090314021122,6
150090314021123,6
150090314021124,6
150090314021125,6
150090314021126,6
150090314021127,6
150090314021128,6
150090314021129,6
150090314021130,6
150090314021131,6
150090314021132,6
150090314021133,6
150090314021134,6
150090314021135,6
150090314021136,6
150090314021137,6
150090314021138,6
150090314021139,6
150090314021140,6
150090314021141,6
150090314021142,6
150090314021143,6
150090314021144,6
150090314021145,6
150090314021146,6
150090314021147,6
150090314022000,6
150090314022001,6
150090314022002,6
150090314022003,6
150090314022004,6
150090314022005,6
150090314022006,6
150090314022007,6
150090314022008,6
150090314022009,6
150090314022010,6
150090314022011,6
150090314022012,6
150090314022013,6
150090314022014,6
150090314022015,6
150090314022016,6
150090314022017,6
150090315031006,6
150090315031007,6
150099902000009,6
150090315021001,6
150090315021002,6
150090315021003,6
150090315022000,6
150090315022001,6
150090315022047,6
150090315022048,6
150090315022055,6
150090315022060,6
150090315022061,6
150090315022062,6
150090315023098,6
150090315031000,6
150090315031001,6
150090315031002,6
150090315031003,6
150090315031004,6
150090315031005,6
150090315031008,6
150090315031009,6
150090315031010,6
150090315031011,6
150090315031012,6
150090315031013,6
150090315031014,6
150090315031015,6
150090315031016,6
150090315031017,6
150090315031018,6
150090315031019,6
150090315031024,6
150090315031025,6
150090315031026,6
150090315031035,6
150090315031036,6
150090315031037,6
150090315031038,6
150090315031039,6
150090315031040,6
150090315031041,6
150090315031042,6
150090315031047,6
150090315031048,6
150090315031059,6
150090315031060,6
150090315031061,6
150090315031064,6
150090315032000,6
150090315032001,6
150090315032002,6
150090315032003,6
150090315032004,6
150090315032005,6
150090315032006,6
150090315032007,6
150090315032008,6
150090315032009,6
150090315032010,6
150090315032011,6
150090315032013,6
150090315032014,6
150090315032015,6
150090315032024,6
150090315032025,6
150090315032026,6
150090315032027,6
150090315032031,6
150090315032032,6
150090315032084,6
150090315032086,6
150090315032087,6
150090315032088,6
150090315032089,6
150090315032090,6
150090315032091,6
150090315032092,6
150090315032093,6
150090315032094,6
150090315032095,6
150090315032096,6
150090315032097,6
150090315032098,6
150090315032099,6
150090315032102,6
150090315032103,6
150090315032104,6
150090315032105,6
150090315032106,6
150090315032107,6
150090315032108,6
150090315032109,6
150090315032110,6
150090315032111,6
150090315032112,6
150090315032113,6
150090315032114,6
150090315032115,6
150090315032116,6
150090315032117,6
150090315032118,6
150090315032119,6
150090315032120,6
150090315032121,6
150090315032122,6
150090315032123,6
150090315032124,6
150090315032125,6
150090315032126,6
150090315032127,6
150090315032128,6
150090315032129,6
150090315032130,6
150090315032131,6
150090315032132,6
150090315032133,6
150090315032134,6
150090315032135,6
150090315032136,6
150090315032137,6
150090315032138,6
150090315032139,6
150090315032140,6
150090315032141,6
150090315032142,6
150090315032143,6
150090315032144,6
150090315032170,6
150090315032171,6
150090315032172,6
150090315032174,6
150090315032175,6
150090315011000,6
150090315011001,6
150090315011002,6
150090315011003,6
150090315011004,6
150090315011005,6
150090315011006,6
150090315011007,6
150090315011008,6
150090315012000,6
150090315012001,6
150090315012002,6
150090315012003,6
150090315012004,6
150090315012005,6
150090315012006,6
150090315012007,6
150090315012008,6
150090315012009,6
150090315012010,6
150090315012011,6
150090315012012,6
150090315012013,6
150090315012014,6
150090315012015,6
150090315012016,6
150090315012017,6
150090315012018,6
150090315012019,6
150090315012020,6
150090315012021,6
150090315012022,6
150090315012023,6
150090315012024,6
150090315012025,6
150090315012026,6
150090315012027,6
150090315012028,6
150090315012029,6
150090315021000,6
150090315022002,6
150090315022003,6
150090315022004,6
150090315022005,6
150090315022006,6
150090315022007,6
150090315022008,6
150090315022009,6
150090315022010,6
150090315022011,6
150090315022012,6
150090315022013,6
150090315022014,6
150090315022015,6
150090315022016,6
150090315022017,6
150090315022018,6
150090315022019,6
150090315022020,6
150090315022021,6
150090315022022,6
150090315022023,6
150090315022024,6
150090315022025,6
150090315022026,6
150090315022027,6
150090315022028,6
150090315022029,6
150090315022030,6
150090315022031,6
150090315022032,6
150090315022033,6
150090315022034,6
150090315022035,6
150090315022036,6
150090315022037,6
150090315022038,6
150090315022039,6
150090315022040,6
150090315022041,6
150090315022042,6
150090315022043,6
150090315022044,6
150090315022045,6
150090315022046,6
150090315022049,6
150090315022050,6
150090315022051,6
150090315022052,6
150090315022053,6
150090315022054,6
150090315022056,6
150090315022057,6
150090315022058,6
150090315022059,6
150090315022063,6
150090315022064,6
150090315022065,6
150090315022066,6
150090315022067,6
150090315022068,6
150090315022069,6
150090315022070,6
150090315022071,6
150090315022072,6
150090315022073,6
150090315022074,6
150090315022075,6
150090315022076,6
150090315022077,6
150090315022078,6
150090315022079,6
150090315022080,6
150090315022081,6
150090315022082,6
150090315022083,6
150090315022084,6
150090315022085,6
150090315022086,6
150090315022087,6
150090315022088,6
150090315023000,6
150090315023001,6
150090315023002,6
150090315023003,6
150090315023004,6
150090315023005,6
150090315023006,6
150090315023007,6
150090315023008,6
150090315023009,6
150090315023010,6
150090315023011,6
150090315023012,6
150090315023013,6
150090315023014,6
150090315023015,6
150090315023016,6
150090315023017,6
150090315023018,6
150090315023019,6
150090315023020,6
150090315023021,6
150090315023022,6
150090315023023,6
150090315023024,6
150090315023025,6
150090315023026,6
150090315023027,6
