Id,District
100050509021031,6
100050509021032,6
100050509021044,6
100050509021045,6
100050509021047,6
100050509021051,6
100050509021052,6
100050509021053,6
100050509021054,6
100050509021055,6
100050509021056,6
100050509021057,6
100050509021058,6
100050509021067,6
100050509021068,6
100050509021069,6
100050509021070,6
100050509021071,6
100050509021072,6
100050509021073,6
100050509021074,6
100050509021075,6
100050508031001,6
100050508031002,6
100050508031003,6
100050508031004,6
100050508031005,6
100050508031006,6
100050508031007,6
100050508031008,6
100050508031009,6
100050508031010,6
100050508031011,6
100050508031012,6
100050508031013,6
100050508031014,6
100050508031015,6
100050508031016,6
100050508031017,6
100050508031018,6
100050508031019,6
100050508031020,6
100050508031021,6
100050508031022,6
100050508031023,6
100050508031024,6
100050508031025,6
100050508031026,6
100050508031027,6
100050508031028,6
100050508031029,6
100050508031030,6
100050508031031,6
100050508031032,6
100050508031034,6
100050508031035,6
100050508031036,6
100050508031037,6
100050508031038,6
100050508031039,6
100050508031040,6
100050508031041,6
100050508031042,6
100050508031049,6
100050508032000,6
100050508032001,6
100050508032002,6
100050508032003,6
100050508032004,6
100050508032006,6
100050508032007,6
100050508032008,6
100050508032009,6
100050508032010,6
100050508032011,6
100050508032012,6
100050508032013,6
100050508032014,6
100050508032015,6
100050508032016,6
100050508032017,6
100050508032018,6
100050508032019,6
100050508032020,6
100050508032021,6
100050508032022,6
100050508032023,6
100050508032043,6
100050508032044,6
100050508032045,6
100050508032046,6
100050508032047,6
100050508032048,6
100050508032049,6
100050508032050,6
100050508032051,6
100050508032052,6
100050508032053,6
100050508032054,6
100050508032055,6
100050508032056,6
100050508032057,6
100050508032059,6
100050508032060,6
100050508032061,6
100050508032062,6
100050508032063,6
100050508032064,6
100050508032065,6
100050508032066,6
100050508032067,6
100050508034003,6
100050508034004,6
100050508034005,6
100050508034006,6
100050508034007,6
100050508034008,6
100050508034009,6
100050508034011,6
100050508034012,6
100050508034013,6
100050508034014,6
100050508034015,6
100050508034016,6
100050508034017,6
100050508034026,6
100050508034027,6
100050508034030,6
100050508034031,6
100050508034032,6
100050508034033,6
100050508034034,6
100050508034035,6
100050508034036,6
100050508034037,6
100050508034038,6
100050508034039,6
100050508034040,6
100050508034041,6
100050508034042,6
100050508034043,6
100050508034044,6
100050508034045,6
100050508034046,6
100050508034047,6
100050508034048,6
100050508034049,6
100050508034050,6
100050508034051,6
100050508034052,6
100050508034053,6
100050508034054,6
100050508034055,6
100050508034056,6
100050509011043,6
100050509011044,6
100050509011045,6
100050509011046,6
100050509011047,6
100050509011048,6
100050509011049,6
100050509011050,6
100050509011051,6
100050509011052,6
100050509011053,6
100050509011054,6
100050509011055,6
100050509011056,6
100050509011057,6
100050509011058,6
100050509011059,6
100050509011061,6
100050509011062,6
100050509011063,6
100050509011064,6
100050509011065,6
100050509011066,6
100050509011067,6
100050509011068,6
100050509011069,6
100050509011070,6
100050509011071,6
100050509011072,6
100050509011073,6
100050509011074,6
100050509011076,6
100050509011078,6
100050509011079,6
100050509011080,6
100050509011081,6
100050509011082,6
100050509011083,6
100050509011084,6
100050509011085,6
100050509011086,6
100050509011087,6
100050509011120,6
100050509011121,6
100050509011133,6
100050509011134,6
100050509021012,6
100050509021014,6
100050509021066,6
100050509011060,6
100050509011075,6
100050509011139,6
100050509011140,6
100050509021000,6
100050509021001,6
100050509021002,6
100050509021003,6
100050509021004,6
100050509021005,6
100050509021006,6
100050509021007,6
100050509021008,6
100050509021009,6
100050509021010,6
100050509021011,6
100050509021013,6
100050509021015,6
100050509021016,6
100050509021017,6
100050509021018,6
100050509021019,6
100050509021020,6
100050509021021,6
100050509021022,6
100050509021023,6
100050509021024,6
100050509021025,6
100050509021026,6
100050509021027,6
100050509021028,6
100050509021029,6
100050509021033,6
100050509021034,6
100050509021035,6
100050509021036,6
100050509021037,6
100050509021038,6
100050509021039,6
100050509021040,6
100050509021041,6
100050509021042,6
100050509021043,6
100050509021046,6
100050509021048,6
100050509021049,6
100050509021050,6
100050509021059,6
100050509021060,6
100050509021061,6
100050509021062,6
100050509021063,6
100050509021064,6
100050509021065,6
100050509022000,6
100050509022001,6
100050509022002,6
100050509022003,6
100050509022004,6
100050509022005,6
100050509022006,6
100050509022007,6
100050509022008,6
100050509022009,6
100050509022010,6
100050509022011,6
100050509022012,6
100050509022013,6
100050509022014,6
100050509022015,6
100050509022016,6
100050509022017,6
100050509022018,6
100050509022019,6
100050509022020,6
100050509022021,6
100050509022022,6
100050509022023,6
100050509022024,6
100050509022027,6
100050509022028,6
100050509022029,6
100050509022030,6
100050509022031,6
100050509022032,6
100050509022033,6
100050509022034,6
100050509022035,6
100050509022037,6
100050509022041,6
100050509022045,6
100050509022049,6
100050509023008,6
100050509023026,6
100050509023027,6
100050509023028,6
100050509023030,6
100050509023032,6
100050509023033,6
100050509023034,6
100050509023035,6
100050509023036,6
100050509023037,6
100050509023038,6
100050509023039,6
100050509023040,6
100050509023041,6
100050509023042,6
100050509023043,6
100050509023044,6
100050509023045,6
100050509023046,6
100050509023047,6
100050509023048,6
100050509023049,6
100050509023050,6
100050509023051,6
100050509023052,6
100050509023053,6
100050509023054,6
100050509023055,6
100050509023056,6
100050509023057,6
100050509023058,6
100050509023059,6
100050509023060,6
100050509023061,6
100050509023062,6
100050509023063,6
100050509023064,6
100050509023065,6
100050509023066,6
100050509023067,6
100050509023068,6
100050509023070,6
100050509023071,6
100050509023072,6
100050509023073,6
100050509023074,6
100050509023075,6
100050509023076,6
100050509023077,6
100050509023078,6
100050509023079,6
100050509023080,6
100050509023081,6
100050509023084,6
100050509023086,6
100050509023088,6
100050510031000,6
100050509022025,6
100050509022026,6
100050509022036,6
100050509022038,6
100050509022039,6
100050509022040,6
100050509022042,6
100050509022043,6
100050509022044,6
100050509022046,6
100050509022047,6
100050509022048,6
100050509022050,6
100050509022051,6
100050509022052,6
100050509022053,6
100050509022054,6
100050509022055,6
100050509022056,6
100050509022057,6
100050509022058,6
100050509022059,6
100050509022060,6
100050509022061,6
100050509022062,6
100050509022063,6
100050509022064,6
100050509022065,6
100050509022066,6
100050509022067,6
100050509022068,6
100050509022069,6
100050509022070,6
100050509022071,6
100050509022072,6
100050509022073,6
100050509022075,6
100050509023000,6
100050509023001,6
100050509023002,6
100050509023003,6
100050509023004,6
100050509023005,6
100050509023006,6
100050509023007,6
100050509023009,6
100050509023010,6
100050509023011,6
100050509023012,6
100050509023013,6
100050509023014,6
100050509023015,6
100050509023016,6
100050509023017,6
100050509023018,6
100050509023019,6
100050509023020,6
100050509023021,6
100050509023022,6
100050509023023,6
100050509023024,6
100050509023025,6
100050509023029,6
100050509023031,6
100050509023069,6
100050509023085,6
100050509023087,6
100050509023089,6
100050509023090,6
100050509023091,6
100050509023092,6
100050509023093,6
100050509023094,6
100050510031001,6
100050510031002,6
100050510031003,6
100050510031004,6
100050510031005,6
100050510031006,6
100050510031007,6
100050510031008,6
100050510031009,6
100050510031010,6
100050510031011,6
100050510031012,6
100050510031013,6
100050510031014,6
100050510031015,6
100050510031016,6
100050510031017,6
100050510031018,6
100050510031019,6
100050510031020,6
100050510031021,6
100050510031022,6
100050510031023,6
100050510031024,6
100050510031025,6
100050510031026,6
100050510031027,6
100050510031028,6
100050510031029,6
100050510031030,6
100050510031031,6
100050510031032,6
100050510031033,6
100050510031034,6
100050510031035,6
100050510031036,6
100050510031037,6
100050510031038,6
100050510031039,6
100050510031040,6
100050510031041,6
100050510031042,6
100050510031043,6
100050510031044,6
100050510031045,6
100050510031046,6
100050510031047,6
100050510031048,6
100050510031049,6
100050510032000,6
100050510042000,6
100050510042001,6
100050510042002,6
100050510042004,6
100050510042005,6
100050510042006,6
100050510042007,6
100050510042008,6
100050510042009,6
100050510042010,6
100050510042011,6
100050510042012,6
100050510042013,6
100050510042014,6
100050510042015,6
100050510042016,6
100050510042017,6
100050510042018,6
100050510042019,6
100050510042020,6
100050510042022,6
100050510042023,6
100050510042024,6
100050510042025,6
100050510042026,6
100050510042027,6
100050510042028,6
100050510042029,6
100050510042030,6
100050510042031,6
100050510042032,6
100050510042033,6
100050510042034,6
100050510042035,6
100050510042036,6
100050510042037,6
100050510042038,6
100050511011000,6
100059900000008,6
100059900000009,6
100059900000010,6
100059900000011,6
100059900000012,6
100059900000013,6
100059900000015,6
100059900000016,6
100059900000018,6
100059900000020,6
100050509023082,6
100050509023083,6
100050510033024,6
100050510033025,6
100050510033050,6
100050510071026,6
100050511011001,6
100050511011002,6
100050511011003,6
100050511011004,6
100050511011005,6
100050511011006,6
100050511011007,6
100050511011008,6
100050511011009,6
100050511011010,6
100050511011011,6
100050511011012,6
100050511011013,6
100050511011014,6
100050511011015,6
100050511011016,6
100050511011017,6
100050511011018,6
100050511011019,6
100050511011020,6
100050511011021,6
100050511011022,6
100050511012000,6
100050511012001,6
100050511012002,6
100050511012003,6
100050511012004,6
100050511012005,6
100050511012006,6
100050511012007,6
100050511012008,6
100050511012009,6
100050511012010,6
100050511012011,6
100050511012012,6
100050511012013,6
100050511012014,6
100050511012015,6
100050511012016,6
100050511012017,6
100050511012018,6
100050511012019,6
100050511012020,6
100050511012021,6
100050511012022,6
100050511012023,6
100050511012024,6
100050511012025,6
100050511012026,6
100050511012027,6
100050511013000,6
100050511013001,6
100050511013002,6
100050511013003,6
100050511013004,6
100050511013005,6
100050511013006,6
100050511013007,6
100050511013008,6
100050511013009,6
100050511013010,6
100050511013011,6
100050511013012,6
100050511013013,6
100050511013014,6
100050511013015,6
100050511013016,6
100050511013017,6
100050511013018,6
100050511013019,6
100050511013020,6
100050511013021,6
100050511013022,6
100050511013023,6
100050511013024,6
100050511013025,6
100050511013026,6
100050511013027,6
100050511013028,6
100050511013029,6
100050511013030,6
100050511013031,6
100050511013032,6
100050511013033,6
100050511013034,6
100050511013035,6
100050511013036,6
100050511013037,6
100050511013038,6
100050511013039,6
100050511013040,6
100050511013041,6
100050511013042,6
100050511013043,6
100050511013044,6
100050511013045,6
100050511013046,6
100050511013047,6
100050511021000,6
100050511021001,6
100050511021002,6
100050511021003,6
100050511021004,6
100050511021005,6
100050511021006,6
100050511021007,6
100050511021008,6
100050511021009,6
100050511021010,6
100050511021011,6
100050511021012,6
100050511021013,6
100050511021014,6
100050511021015,6
100050511021016,6
100050511021017,6
100050511021018,6
100050511021019,6
100050511021020,6
100050511021021,6
100050511021022,6
100050511021023,6
100050511021024,6
100050511021025,6
100050511021026,6
100050511021027,6
100050511021028,6
100050511021029,6
100050511021030,6
100050511021031,6
100050511021032,6
100050511021033,6
100050511021034,6
100050511022000,6
100050511022001,6
100050511022002,6
100050511022003,6
100050511022004,6
100050511022005,6
