Id,District
230310225003038,33
230310225003039,33
230310225003040,33
230310225003041,33
230310225003042,33
230310225003043,33
230310225003044,33
230310225003045,33
230310225003046,33
230310225003047,33
230310225003048,33
230310225003049,33
230310225003050,33
230310225003051,33
230310225003052,33
230310225003053,33
230310225003054,33
230310225003055,33
230310225003056,33
230310225003057,33
230310225003058,33
230310225003059,33
230310225003060,33
230310225003061,33
230310225003062,33
230310225003063,33
230310225003064,33
230310225003065,33
230310225003066,33
230310225003067,33
230310225003068,33
230310230001000,33
230310230001001,33
230310230001002,33
230310230001003,33
230310230001004,33
230310230001005,33
230310230001006,33
230310230001007,33
230310230001008,33
230310230001009,33
230310230001010,33
230310230001011,33
230310230001012,33
230310230001013,33
230310230001014,33
230310230001015,33
230310230001016,33
230310230001017,33
230310230001018,33
230310230001019,33
230310230001020,33
230310230001021,33
230310230001022,33
230310230001023,33
230310230001024,33
230310230001025,33
230310230001026,33
230310230001027,33
230310230001028,33
230310230001029,33
230310230001030,33
230310230001031,33
230310230001032,33
230310230001033,33
230310230001034,33
230310230001035,33
230310230001036,33
230310230001037,33
230310230001038,33
230310230001039,33
230310230001040,33
230310230001041,33
230310230001042,33
230310230001043,33
230310230001044,33
230310230001045,33
230310230001046,33
230310230001047,33
230310230001048,33
230310230001049,33
230310230001050,33
230310230001051,33
230310230001052,33
230310230001053,33
230310230001054,33
230310230001055,33
230310230001056,33
230310230001057,33
230310230001058,33
230310230001059,33
230310230001060,33
230310230001061,33
230310230001062,33
230310230001063,33
230310230001064,33
230310230001065,33
230310230001066,33
230310230001067,33
230310230001068,33
230310230001069,33
230310230001070,33
230310230001071,33
230310230001072,33
230310230001073,33
230310230001074,33
230310230001075,33
230310230001076,33
230310230001077,33
230310230001078,33
230310230001079,33
230310230001080,33
230310230001081,33
230310230001082,33
230310230001083,33
230310230001084,33
230310230001085,33
230310230001086,33
230310230001087,33
230310230001088,33
230310230001089,33
230310230001090,33
230310230001091,33
230310230001092,33
230310230001093,33
230310230001094,33
230310230001095,33
230310230001096,33
230310230001097,33
230310230001098,33
230310230001099,33
230310230001100,33
230310230001101,33
230310230001102,33
230310230001103,33
230310230001104,33
230310230001105,33
230310230001106,33
230310230001107,33
230310230001108,33
230310230001109,33
230310230001110,33
230310230002000,33
230310230002001,33
230310230002002,33
230310230002003,33
230310230002004,33
230310230002005,33
230310230002006,33
230310230002007,33
230310230002008,33
230310230002009,33
230310230002010,33
230310230002011,33
230310230002012,33
230310230002013,33
230310230002014,33
230310230002015,33
230310230002016,33
230310230002017,33
230310230002018,33
230310230002019,33
230310230002020,33
230310230002021,33
230310230002022,33
230310230002023,33
230310230002024,33
230310230002025,33
230310230002026,33
230310230002027,33
230310230002028,33
230310230002029,33
230310230002030,33
230310230002031,33
230310230002032,33
230310230002033,33
230310230002034,33
230310230002035,33
230310230002036,33
230310230002037,33
230310230002038,33
230310230002039,33
230310230002040,33
230310230002041,33
230310230002042,33
230310230002043,33
230310230002044,33
230310230002045,33
230310230002046,33
230310230002047,33
230310230002048,33
230310230002049,33
230310230002050,33
230310230002051,33
230310235001000,33
230310235001001,33
230310235001002,33
230310235001003,33
230310235001004,33
230310235001005,33
230310235001006,33
230310235001007,33
230310235001008,33
230310235001009,33
230310235001010,33
230310235001011,33
230310235001012,33
230310235001013,33
230310235001014,33
230310235001015,33
230310235001016,33
230310235001017,33
230310235001018,33
230310235001019,33
230310235001020,33
230310235001021,33
230310235001022,33
230310235001023,33
230310235001024,33
230310235001025,33
230310235001026,33
230310235001027,33
230310235001028,33
230310235001029,33
230310235001030,33
230310235001031,33
230310235001032,33
230310235001033,33
230310235001034,33
230310235001035,33
230310235001036,33
230310235001037,33
230310235001038,33
230310235001039,33
230310235001040,33
230310235001041,33
230310235001042,33
230310235001043,33
230310235001044,33
230310235001045,33
230310235001046,33
230310235001047,33
230310235001048,33
230310235001049,33
230310235001050,33
230310235001051,33
230310235001052,33
230310235001053,33
230310235001054,33
230310235001055,33
230310235001056,33
230310235001057,33
230310235001058,33
230310235001059,33
230310235001060,33
230310235001061,33
230310235001062,33
230310235001063,33
230310235001064,33
230310235001065,33
230310235001066,33
230310235001067,33
230310235001068,33
230310235001069,33
230310235001070,33
230310235001071,33
230310235001072,33
230310235001073,33
230310235001074,33
230310235001075,33
230310235001076,33
230310235001077,33
230310235001078,33
230310235001079,33
230310235001080,33
230310235001081,33
230310235001082,33
230310235001083,33
230310235001084,33
230310235001085,33
230310235001086,33
230310235001087,33
230310235001088,33
230310235001089,33
230310235001090,33
230310235001091,33
230310235001092,33
230310235001093,33
230310235001094,33
230310235001095,33
230310235001096,33
230310235001097,33
230310235001098,33
230310235001099,33
230310235001100,33
230310235001101,33
230310235001102,33
230310235001103,33
230310235001104,33
230310235001105,33
230310235001106,33
230310235001107,33
230310235001108,33
230310235001109,33
230310235001110,33
230310235001111,33
230310235001112,33
230310235001113,33
230310235001114,33
230310235001115,33
230310235001116,33
230310235001117,33
230310235001118,33
230310235001119,33
230310235001120,33
230310235001121,33
230310235001122,33
230310235001123,33
230310235001124,33
230310235001125,33
230310235001126,33
230310235001127,33
230310235001128,33
230310235001129,33
230310235001130,33
230310235001131,33
230310235001132,33
230310235001133,33
230310235001134,33
230310235002000,34
230310235002001,34
230310235002002,34
230310235002003,34
230310235002004,34
230310235002005,34
230310235002006,34
230310235002007,34
230310235002008,34
230310235002009,34
230310235002010,34
230310235002011,34
230310235002012,34
230310235002013,34
230310235002014,34
230310235002015,34
230310235002016,34
230310235002017,34
230310235002018,34
230310235002019,34
230310235002020,34
230310235002021,34
230310235002022,34
230310235002023,34
230310235002024,34
230310235002025,34
230310235002026,34
230310235002027,34
230310235002028,34
230310235002029,34
230310235002030,34
230310235002031,34
230310235002032,34
230310235002033,34
230310235002034,34
230310235002035,34
230310235002036,34
230310235002037,34
230310235002038,34
230310235002039,34
230310235002040,34
230310235002041,34
230310235002042,34
230310235002043,34
230310235002044,34
230310235002045,34
230310235002046,34
230310235002047,34
230310235002048,34
230310235002049,34
230310235002050,34
230310235002051,34
230310235002052,34
230310235002053,34
230310235002054,34
230310235002055,34
230310235002056,34
230310235002057,34
230310235002058,34
230310235002059,34
230310235002060,34
230310235002061,34
230310235002062,34
230310235002063,34
230310235002064,34
230310235002065,34
230310235002066,34
230310235002067,34
230310235002068,34
230310235002069,34
230310235002070,34
230310235002071,34
230310235002072,34
230310235002073,34
230310235002074,34
230310235002075,34
230310235002076,34
230310235002077,34
230310235002078,34
230310235002079,34
230310235002080,34
230310235002081,34
230310235002082,34
230310235002083,34
230310235002084,34
230310235002085,34
230310235002086,34
230310235002087,34
230310235002088,34
230310235002089,34
230310235002090,34
230310235002091,34
230310235002092,34
230310235002093,34
230310235002094,34
230310235003000,34
230310235003001,34
230310235003002,34
230310235003003,34
230310235003004,34
230310235003005,34
230310235003006,34
230310235003007,34
230310235003008,34
230310235003009,34
230310235003010,34
230310235003011,34
230310235003012,34
230310235003013,34
230310235003014,34
230310235003015,34
230310235003016,34
230310235003017,34
230310235003018,34
230310235003019,34
230310235003020,34
230310235003021,34
230310235003022,34
230310235003023,34
230310235003024,34
230310235003025,34
230310235003026,34
230310235003027,34
230310235003028,34
230310235003029,34
230310235003030,34
230310235003031,34
230310235003032,34
230310235003033,34
230310235003034,34
230310235003035,34
230310235003036,34
230310235003037,34
230310235003038,34
230310235003039,34
230310235003040,34
230310235003041,34
230310235003042,34
230310235003043,34
230310235003044,34
230310235003045,34
230310235003046,34
230310235003047,34
230310235003048,34
230310235003049,34
230310235003050,34
230310235003051,34
230310235003052,34
230310235003053,34
230310235003054,34
230310310001000,34
230310310001001,34
230310310001002,34
230310310002000,34
230310310002001,34
230310310002002,34
230310310002003,34
230310310002004,34
230310310002005,34
230310310002006,34
230310310002007,34
230310310002008,34
230310310002009,34
230310310002010,34
230310310002011,34
230310310002012,34
230310310002013,34
230310310002014,34
230310310002015,34
230310310002016,34
230310310002017,34
230310310002018,34
230310310002019,34
230310310002020,34
230310310002021,34
230310310002022,34
230310310002023,34
230310310002024,34
230310310002025,34
230310310002026,34
230310310002027,34
230310310002028,34
230310310002029,34
230310310002030,34
230310310002031,34
230310310002032,34
230310310002035,34
230310310002038,34
230310310002040,34
230310310002050,34
230310310002051,34
230310310002052,34
230310310002053,34
230310310003000,34
230310310003001,34
230310310003002,34
230310310003003,34
230310310003004,34
230310310003005,34
230310310003006,34
230310310003007,34
230310310003008,34
230310310003009,34
230310310003010,34
230310310003011,34
230310310003012,34
230310310003013,34
230310310003014,34
230310310003015,34
230310310003016,34
230310310003017,34
230310310003018,34
230310310003019,34
230310310003020,34
230310310003021,34
230310310003022,34
230310310003023,34
230310310003024,34
230310310003025,34
230310310003026,34
230310310003027,34
230310310003028,34
230310310003029,34
230310310003030,34
230310310003031,34
230310310003032,34
230310310003033,34
230310310003034,34
230310310003035,34
230310310003036,34
230310310003037,34
230310310003038,34
230310310003039,34
230310310003040,34
230310310003041,34
230310310003042,34
230310310003043,34
230310310003044,34
230310310003045,34
230310310003046,34
230310310003047,34
230310310003048,34
230310310003049,34
230310310003050,34
230310310003051,34
230310310003052,34
230310310003053,34
230310310003054,34
230310310003055,34
230310310003056,34
230310310003057,34
230310310003058,34
230310310003059,34
230310310003060,34
230310310003061,34
230310310003062,34
230310310003063,34
230310310003064,34
230310310003065,34
230310310003066,34
230310310003067,34
230310310003068,34
230310310003069,34
230310310003070,34
230310310003071,34
230310310003072,34
230310310003073,34
230310310003074,34
230310310003075,34
230310310003076,34
230310310003077,34
230310310003078,34
230310310003079,34
230310310003080,34
230310310003081,34
230310310003082,34
230310310003083,34
230310310003084,34
230310310003085,34
230310310003086,34
230310310003087,34
230310310003088,34
230310310003089,34
230310235004000,33
230310235004001,33
230310235004002,33
230310235004003,33
230310235004004,33
230310235004005,33
230310235004006,33
230310235004007,33
230310235004008,33
230310235004009,33
230310235004010,33
230310235004011,33
230310235004012,33
230310235004013,33
230310235004014,33
230310235004015,33
230310235004016,33
230310235004017,33
230310235004018,33
230310235004019,33
230310235004020,33
230310235004021,33
230310235004022,33
230310235004023,33
230310235004024,33
230310235004025,33
230310235004026,33
230310235004027,33
230310235004028,33
230310235004029,33
230310235004030,33
230310235004031,33
230310235004032,33
