Id,District
280839501001156,24
280839501001157,24
280839501001158,24
280839501001159,24
280839501001160,24
280839501001161,24
280839501001162,24
280839501001163,24
280839501001164,24
280839501001165,24
280839501001166,24
280839501001167,24
280839501001168,24
280839501001169,24
280839501001170,24
280839501001171,24
280839501001172,24
280839501001173,24
280839501001174,24
280839501001175,24
280839501001176,24
280839501001177,24
280839501001178,24
280839501001179,24
280839501001180,24
280839501001181,24
280839501001182,24
280839501001183,24
280839501001184,24
280839501001185,24
280839501001186,24
280839501001187,24
280839501001188,24
280839501001189,24
280839501001190,24
280839501001191,24
280839501001192,24
280839501001193,24
280839501001194,24
280839501001195,24
280839501001196,24
280839501001197,24
280839501001198,24
280839501001199,24
280839501001200,24
280839501001201,24
280839501001202,24
280839501001203,24
280839501001204,24
280839501001205,24
280839501001206,24
280839501001207,24
280839501001208,24
280839501001209,24
280839501001210,24
280839501001211,24
280839501001212,24
280839501001213,24
280839501001214,24
280839501001215,24
280839501001216,24
280839501001217,24
280839501001218,24
280839501001219,24
280839501001220,24
280839501001221,24
280839501001222,24
280839501001223,24
280839501001224,24
280839501001225,24
280839501001226,24
280839501001227,24
280839501001228,24
280839501001229,24
280839501001230,24
280839501001231,24
280839501001232,24
280839501001233,24
280839501001234,24
280839501001235,24
280839501001236,24
280839501001237,24
280839501001238,24
280839501001239,24
280839501001240,24
280839501001241,24
280839501001242,24
280839501001243,24
280839501001244,24
280839501001245,24
280839501001246,24
280839501001247,24
280839501001248,24
280839501001249,24
280839501001250,24
280839501001251,24
280839501001252,24
280839501001253,24
280839501001254,24
280839501001255,24
280839501001256,24
280839501001257,24
280839501001258,24
280839501001259,24
280839501001260,24
280839501001261,24
280839501001262,24
280839501001263,24
280839501001264,24
280839501001265,24
280839501001266,24
280839501001267,24
280839501001268,24
280839501001269,24
280839501001270,24
280839501001271,24
280839501001272,24
280839501001273,24
280839501001274,24
280839501001275,24
280839501001276,24
280839501001277,24
280839501001278,24
280839501001279,24
280839501001280,24
280839501001281,24
280839501001282,24
280839501001283,24
280839501001284,24
280839501001285,24
280839501001286,24
280839501001287,24
280839501001288,24
280839501001289,24
280839501001290,24
280839501001291,24
280839501001292,24
280839501001293,24
280839501001294,24
280839501001295,24
280839501001296,24
280839501001297,24
280839501001298,24
280839501001299,24
280839501001300,24
280839501001314,24
280839501001315,24
280839501001319,24
280839501001320,24
280839501001321,24
280839501001322,24
280839501001323,24
280839501001324,24
280839501001325,24
280839501001326,24
280839501001327,24
280839501001328,24
280839501001329,24
280839501001330,24
280839501001331,24
280839501001332,24
280839501001333,24
280839501001334,24
280839501001335,24
280839501001336,24
280839501001337,24
280839501001338,24
280839501001339,24
280839501001340,24
280839501001343,24
280839501001344,24
280839501001352,24
280839501001353,24
280839501001354,24
280839501001385,24
280839501001386,24
280839501001387,24
280839501001388,24
280839501001389,24
280839501001390,24
280839501001391,24
280839501001392,24
280839501001393,24
280839501001394,24
280839501001395,24
280839501001396,24
280839501001397,24
280839501001398,24
280839501001402,24
280839501001403,24
280839501001429,24
280839501001430,24
280839501001431,24
280839501001432,24
280839501001433,24
280839501001434,24
280839501001435,24
280839501001436,24
280839501001437,24
280839501001438,24
280839501001439,24
280839501001440,24
280839501001441,24
280839501001442,24
280839501001443,24
280839501001444,24
280839501001445,24
280839501001446,24
280839501001447,24
280839501001448,24
280839501001449,24
280839501001454,24
280839501001455,24
280839501001456,24
280839501001457,24
280839501001458,24
280839501001459,24
280839501001460,24
280839501001461,24
280839501001462,24
280839501001463,24
280839501001464,24
280839501001465,24
280839501001466,24
280839501001467,24
280839501001468,24
280839501001469,24
280839501001470,24
280839501002000,24
280839501002001,24
280839501002002,24
280839501002003,24
280839501002048,24
280839501002049,24
280839501002050,24
280839501002052,24
280839501002053,24
280839501002054,24
280839501002056,24
280839501002057,24
280839501002058,24
280839501002059,24
280839501002060,24
280839501002061,24
280839501002066,24
280839501002067,24
280839501002068,24
280839501002069,24
280839501002070,24
280839501002071,24
280839501002072,24
280839501002073,24
280839501002074,24
280839501002075,24
280839501002137,24
280839501002354,24
280839501002355,24
280839501002473,24
280839502001044,24
280839502001045,24
280839502001046,24
280839502001047,24
280839502001048,24
280839502001049,24
280839502001050,24
280839502001051,24
280839502001052,24
280839502001053,24
280839502001054,24
280839502001055,24
280839502001056,24
280839502001057,24
280839502001058,24
280839502001059,24
280839502001060,24
280839502001061,24
280839502001062,24
280839502001063,24
280839502001064,24
280839502001065,24
280839502001066,24
280839502001067,24
280839502001068,24
280839502001069,24
280839502001070,24
280839502001071,24
280839502001072,24
280839502001073,24
280839502001074,24
280839502001075,24
280839502001076,24
280839502001099,24
280839502001100,24
280839502001101,24
280839502001102,24
280839502001103,24
280839502001104,24
280839502001105,24
280839502001106,24
280839502001107,24
280839502001108,24
280839502001109,24
280839502001110,24
280839502001111,24
280839502001112,24
280839502001113,24
280839502001114,24
280839502001115,24
280839502001116,24
280839502001117,24
280839502001118,24
280839502001127,24
280839502001128,24
280839502001129,24
280839502001131,24
280839502001132,24
280839502001133,24
280839502001134,24
280839502001135,24
280839502001136,24
280839502001160,24
280839502001330,24
280839502001000,14
280839502001001,14
280839502001002,14
280839502001003,14
280839502001004,14
280839502001005,14
280839502001006,14
280839502001007,14
280839502001008,14
280839502001009,14
280839502001010,14
280839502001011,14
280839502001012,14
280839502001013,14
280839502001014,14
280839502001015,14
280839502001016,14
280839502001017,14
280839502001018,14
280839502001019,14
280839502001020,14
280839502001021,14
280839502001022,14
280839502001023,14
280839502001024,14
280839502001025,14
280839502001026,14
280839502001027,14
280839502001028,14
280839502001029,14
280839502001030,14
280839502001031,14
280839502001032,14
280839502001033,14
280839502001034,14
280839502001035,14
280839502001036,14
280839502001037,14
280839502001038,14
280839502001039,14
280839502001040,14
280839502001041,14
280839502001042,14
280839502001043,14
280839502001077,14
280839502001078,14
280839502001079,14
280839502001080,14
280839502001081,14
280839502001082,14
280839502001083,14
280839502001084,14
280839502001085,14
280839502001086,14
280839502001087,14
280839502001088,14
280839502001089,14
280839502001090,14
280839502001091,14
280839502001092,14
280839502001093,14
280839502001094,14
280839502001095,14
280839502001096,14
280839502001097,14
280839502001098,14
280839502001119,14
280839502001120,14
280839502001121,14
280839502001122,14
280839502001123,14
280839502001124,14
280839502001125,14
280839502001126,14
280839502001130,14
280839502001137,14
280839502001138,14
280839502001139,14
280839502001140,14
280839502001141,14
280839502001142,14
280839502001143,14
280839502001144,14
280839502001145,14
280839502001146,14
280839502001147,14
280839502001148,14
280839502001149,14
280839502001150,14
280839502001151,14
280839502001152,14
280839502001153,14
280839502001154,14
280839502001155,14
280839502001156,14
280839502001157,14
280839502001158,14
280839502001159,14
280839502001161,14
280839502001162,14
280839502001163,14
280839502001164,14
280839502001165,14
280839502001166,14
280839502001167,14
280839502001168,14
280839502001169,14
280839502001170,14
280839502001171,14
280839502001172,14
280839502001173,14
280839502001174,14
280839502001175,14
280839502001176,14
280839502001177,14
280839502001178,14
280839502001179,14
280839502001180,14
280839502001181,14
280839502001182,14
280839502001183,14
280839502001184,14
280839502001185,14
280839502001186,14
280839502001187,14
280839502001188,14
280839502001189,14
280839502001190,14
280839502001191,14
280839502001192,14
280839502001193,14
280839502001194,14
280839502001195,14
280839502001196,14
280839502001197,14
280839502001198,14
280839502001199,14
280839502001200,14
280839502001201,14
280839502001202,14
280839502001203,14
280839502001204,14
280839502001205,14
280839502001206,14
280839502001207,14
280839502001208,14
280839502001209,14
280839502001210,14
280839502001211,14
280839502001212,14
280839502001213,14
280839502001214,14
280839502001215,14
280839502001216,14
280839502001217,14
280839502001218,14
280839502001219,14
280839502001220,14
280839502001221,14
280839502001222,14
280839502001223,14
280839502001224,14
280839502001225,14
280839502001226,14
280839502001227,14
280839502001228,14
280839502001229,14
280839502001230,14
280839502001231,14
280839502001232,14
280839502001233,14
280839502001234,14
280839502001235,14
280839502001236,14
280839502001237,14
280839502001238,14
280839502001256,14
280839502001284,14
280839502001285,14
280839502001286,14
280839502001287,14
280839502001288,14
280839502001289,14
280839502001290,14
280839502001291,14
280839502001292,14
280839502001293,14
280839502001294,14
280839502001295,14
280839502001296,14
280839502001297,14
280839502001298,14
280839502001299,14
280839502001300,14
280839502001301,14
280839502001302,14
280839502001303,14
280839502001304,14
280839502001305,14
280839502001311,14
280839502001312,14
280839502001313,14
280839502001314,14
280839502001315,14
280839502001316,14
280839502001317,14
280839502001318,14
280839502001322,14
280839502001323,14
280839502001324,14
280839502001327,14
280839502001328,14
280839502001329,14
280839502001331,14
280839503001430,24
280839503001435,24
280839503001436,24
280839503001437,24
280839503001438,24
280839503001439,24
280839503001440,24
280839503001441,24
280839503001444,24
280839503001445,24
280839503001447,24
280839503004000,24
280839503004001,24
280839503004002,24
280839503004003,24
280839503004004,24
280839503004005,24
280839503004006,24
280839503004007,24
280839503004008,24
280839503004009,24
280839503004010,24
280839503004011,24
280839503004012,24
280839503004013,24
280839503004014,24
280839503004015,24
280839503004016,24
280839503004017,24
280839503004018,24
280839503004019,24
280839503004020,24
280839503004021,24
280839503004022,24
280839503004023,24
280839503004024,24
280839503004025,24
280839503004026,24
280839503004027,24
280839503004028,24
280839503004029,24
280839503004030,24
280839503004031,24
280839503004032,24
280839503004033,24
280839503004034,24
280839503004035,24
280839503004036,24
280839503004037,24
280839503004038,24
280839503004039,24
280839503004040,24
280839503004041,24
280839503004042,24
280839503004043,24
280839503004044,24
280839503004045,24
280839503004046,24
280839503004047,24
280839503004048,24
280839503004049,24
280839503004050,24
280839503004051,24
280839503004052,24
280839503004053,24
280839503004054,24
280839503004055,24
280839503004056,24
280839503004057,24
280839503004058,24
280839503004059,24
280839503004060,24
280839503004061,24
280839503004062,24
280839503004063,24
280839503004064,24
280839503004065,24
280839503004066,24
280839503004067,24
280839503004068,24
280839503004069,24
280839503004070,24
280839503004071,24
280839503004072,24
280839503004073,24
280839503004074,24
280839503004075,24
280839503004076,24
280839503004077,24
280839503004078,24
280839503004079,24
280839503004080,24
280839503004081,24
280839503004082,24
280839503004083,24
280839503004084,24
280839503004085,24
280839503004086,24
280839503004087,24
280839503004088,24
280839503004089,24
280839503004090,24
280839503004091,24
280839503004092,24
280839503004093,24
280839503004094,24
280839503004095,24
280839503004096,24
280839503004097,24
280839503004098,24
280839503004099,24
280839503004100,24
280839503004101,24
280839503004102,24
280839503004103,24
280839503004104,24
280839503004105,24
280839503004106,24
280839503004107,24
280839503004108,24
280839503004109,24
280839503004110,24
280839503004111,24
280839503004112,24
280839503004113,24
280839503004114,24
280839503004115,24
280839503004116,24
280839503004117,24
280839503004118,24
280839503004119,24
280839503004120,24
280839503004121,24
280839503004122,24
280839503004123,24
280839503004124,24
280839503004125,24
280839503004126,24
280839503004127,24
280839503004128,24
280839503004129,24
280839503004130,24
280839503004131,24
280839503004132,24
280839503004133,24
280839503004134,24
280839503004135,24
280839503004136,24
280839503004137,24
280839503004138,24
280839503004139,24
280839503004140,24
280839503004141,24
280839503004142,24
280839503004143,24
280839503004144,24
280839503004145,24
280839503004146,24
280839503004147,24
