Id,District
361090006002009,58
361090006002010,58
361090006002011,58
361090006002015,58
361090006002016,58
361090006002017,58
361090006002018,58
361090006002019,58
361090006002020,58
361090006002021,58
361090006002022,58
361090006002023,58
361090006002025,58
361090006002028,58
361090006002029,58
361090006003003,58
361090006004021,58
361090006004045,58
361090006004048,58
361090006004065,58
361090006004066,58
361090006004067,58
361090006004068,58
361090006004096,58
361090006001022,58
361090006001023,58
361090006002012,58
361090006002013,58
361090006002014,58
361090006002024,58
361090006002026,58
361090006002027,58
361090006003006,58
361090006003007,58
361090006003008,58
361090006004016,58
361090006004017,58
361090006004018,58
361090006004019,58
361090006004033,58
361090006004034,58
361090006004035,58
361090006004036,58
361090006004039,58
361090006004040,58
361090006004041,58
361090006004042,58
361090006004043,58
361090006004044,58
361090006004060,58
361090006004061,58
361090006004062,58
361090006004063,58
361090006004064,58
361090006004069,58
361090006004070,58
361090006004071,58
361090006004072,58
361090006004073,58
361090006004074,58
361090006004080,58
361090006004081,58
361090006004082,58
361090006004083,58
361090006004084,58
361090006004087,58
361090006004088,58
361090011002013,58
361090012001001,58
361090012001002,58
361090012001003,58
361090012001004,58
361090012001005,58
361090012001006,58
361090012001007,58
361090012001008,58
361090012001009,58
361090012001010,58
361090012001011,58
361090012001012,58
361090012001013,58
361090011001006,58
361090011001007,58
361090011001008,58
361090011001012,58
361090011001013,58
361090011001014,58
361090011001015,58
361090011001016,58
361090011001017,58
361090011001018,58
361090011001019,58
361090011001020,58
361090011001021,58
361090011001022,58
361090011001023,58
361090011001024,58
361090011001025,58
361090011001026,58
361090011001027,58
361090011001028,58
361090011001029,58
361090011001030,58
361090011001031,58
361090011001032,58
361090011001033,58
361090011001034,58
361090013003001,58
361090013003002,58
361090013003003,58
361090013003004,58
361090013003005,58
361090013003016,58
361090013003017,58
361090013003018,58
361090013003019,58
361090013003020,58
361090013003021,58
361090013003022,58
361090013003023,58
361090013003024,58
361090013003025,58
361090013003026,58
361090013003027,58
361090013003028,58
361090019003000,58
361090019003001,58
361090019003006,58
361090019003007,58
361090019003008,58
361090019003022,58
361090019003023,58
361090019003024,58
361090019003025,58
361090019003026,58
361090019003050,58
361090011003018,58
361090011003022,58
361090011003023,58
361090011003024,58
361090011003025,58
361090011003026,58
361090011003027,58
361090011003039,58
361090011003040,58
361090011003041,58
361090011003046,58
361090011003047,58
361090009001019,58
361090009001020,58
361090009001021,58
361090009001022,58
361090009001031,58
361090009001032,58
361090009002005,58
361090009002006,58
361090009002007,58
361090009002008,58
361090009002009,58
361090009002010,58
361090006001012,58
361090006001013,58
361090009001023,58
361090009001026,58
361090009001027,58
361090009001028,58
361090009001029,58
361090009002000,58
361090009002001,58
361090009002002,58
361090009002003,58
361090009002004,58
361090009002018,58
361090009002019,58
361090009002020,58
361090009002021,58
361090009002022,58
361090009003021,58
361090009003022,58
361090009003028,58
361090009003029,58
361090009003030,58
361090009003031,58
361090009003032,58
361090009003033,58
361090009003034,58
361090009003035,58
361090009003037,58
361090009003038,58
361090009003039,58
361090009003040,58
361090009003041,58
361090009003043,58
361090009003044,58
361090009003046,58
361090009003047,58
361090009003048,58
361090009003049,58
361090009003050,58
361090009003051,58
361090008001029,58
361090009002011,58
361090009002012,58
361090009002013,58
361090009002014,58
361090009002015,58
361090009002016,58
361090009002017,58
361090009002023,58
361090009002024,58
361090009002025,58
361090010001000,58
361090010003041,58
361090010003042,58
361090010003000,58
361090010003001,58
361090010003002,58
361090010003003,58
361090010003004,58
361090010003005,58
361090010003013,58
361090010003014,58
361090010003017,58
361090010003020,58
361090010003021,58
361090010003022,58
361090010003023,58
361090010003024,58
361090010003025,58
361090010003026,58
361090010003027,58
361090010003028,58
361090010003029,58
361090010003030,58
361090010003031,58
361090010003032,58
361090010003035,58
361090010003036,58
361090010003037,58
361090010003038,58
361090010003040,58
361090010003056,58
361090010003057,58
361090010003058,58
361090010003059,58
361090011003006,58
361090011003007,58
361090011003011,58
361090011003029,58
361090011003034,58
361090011003035,58
361090011003036,58
361090011003037,58
361090011003038,58
361090011002000,58
361090011002001,58
361090011002002,58
361090011002003,58
361090011002004,58
361090011002005,58
361090011002006,58
361090011002007,58
361090011002008,58
361090011003000,58
361090011003001,58
361090011003002,58
361090011003003,58
361090011003004,58
361090011003005,58
361090011003010,58
361090011001000,58
361090011001001,58
361090011001002,58
361090011001003,58
361090011001004,58
361090011001005,58
361090011001009,58
361090011001010,58
361090011001011,58
361090011001036,58
361090011002009,58
361090011002010,58
361090011002011,58
361090011002012,58
361090011003008,58
361090011003009,58
361090012001000,58
361090013004005,58
361090013004008,58
361090013004010,58
361090013004011,58
361090008001000,58
361090008001001,58
361090008001002,58
361090008001003,58
361090008001004,58
361090008001005,58
361090008001006,58
361090008001007,58
361090008001008,58
361090008001009,58
361090008001010,58
361090008001011,58
361090008001012,58
361090008001013,58
361090008001014,58
361090008001015,58
361090008001016,58
361090008001017,58
361090008001021,58
361090008001022,58
361090008001023,58
361090008001026,58
361090008001027,58
361090008001028,58
361090008001037,58
361090008001038,58
361090008001039,58
361090008001040,58
361090008001041,58
361090008001042,58
361090008001043,58
361090008001044,58
361090008001045,58
361090008001046,58
361090008001047,58
361090008001048,58
361090008001049,58
361090008001050,58
361090008001051,58
361090008001052,58
361090008001053,58
361090008001054,58
361090008001055,58
361090008001056,58
361090008001057,58
361090008001058,58
361090008002004,58
361090008002005,58
361090008002006,58
361090008002007,58
361090008002008,58
361090008002009,58
361090008002010,58
361090008002011,58
361090008002012,58
361090008002013,58
361090008001018,58
361090008001024,58
361090008001025,58
361090008001030,58
361090008001031,58
361090008001032,58
361090008001033,58
361090008001034,58
361090008001035,58
361090008001036,58
361090008001059,58
361090008001062,58
361090008001063,58
361090008001064,58
361090008001065,58
361090008001066,58
361090010002001,58
361090010002002,58
361090010002003,58
361090010002004,58
361090010002005,58
361090010002006,58
361090010002007,58
361090010002008,58
361090010002009,58
361090010002016,58
361090010002017,58
361090010002018,58
361090010002019,58
361090010002020,58
361090010002021,58
361090010003006,58
361090010003007,58
361090010003008,58
361090010003009,58
361090010003010,58
361090010003011,58
361090010003012,58
361090010003015,58
361090010003016,58
361090010003018,58
361090010003019,58
361090010003033,58
361090010003034,58
361090001001000,58
361090001001001,58
361090001001002,58
361090001001003,58
361090001001004,58
361090001001008,58
361090001001009,58
361090001001010,58
361090001001011,58
361090001001012,58
361090001001013,58
361090001001014,58
361090001001015,58
361090007003018,58
361090007003019,58
361090007003020,58
361090007003021,58
361090008001019,58
361090008001020,58
361090008001060,58
361090008001061,58
361090008002000,58
361090008002001,58
361090008002002,58
361090008002003,58
361090008002014,58
361090008002015,58
361090008002016,58
361090008002017,58
361090008002018,58
361090008002019,58
361090008002020,58
361090008002021,58
361090008002022,58
361090001001005,58
361090001001006,58
361090001001007,58
361090001001016,58
361090001001017,58
361090001001018,58
361090001001019,58
361090001001020,58
361090001001021,58
361090001001022,58
361090001001023,58
361090001001024,58
361090001001025,58
361090001001026,58
361090001001027,58
361090001001028,58
361090001001029,58
361090001001030,58
361090001001033,58
361090001001034,58
361090002002006,58
361090002003004,58
361090002003005,58
361090010002000,58
361090010002010,58
361090010002011,58
361090010002012,58
361090010002013,58
361090010002014,58
361090010002015,58
361090003001045,58
361090003001051,58
361090003001055,58
361090003001056,58
361090003001057,58
361090003001058,58
361090003001059,58
361090003001060,58
361090003001068,58
361090003001069,58
361090003001070,58
361090003001071,58
361090003001072,58
361090003001073,58
361090003001074,58
361090003001077,58
361090004001023,58
361090004001024,58
361090004001025,58
361090004001026,58
361090004001029,58
361090004001037,58
361090002001000,58
361090002001001,58
361090002001002,58
361090002002000,58
361090002002001,58
361090013002002,58
361090013002003,58
361090013002004,58
361090013002013,58
361090013002014,58
361090013002015,58
361090013002016,58
361090013002017,58
361090013002018,58
361090013005000,58
361090013005001,58
361090013005002,58
361090013005003,58
361090013005004,58
361090013005005,58
361090013005006,58
361090013005007,58
361090013005008,58
361090013005009,58
361090013005010,58
361090013005011,58
361090013005012,58
361090013005013,58
361090013005014,58
361090013005015,58
361090013003006,58
361090013003007,58
361090013003008,58
361090013003009,58
361090013003010,58
361090013003011,58
361090013003012,58
361090013003013,58
361090013003014,58
361090013003015,58
361090013004000,58
361090013004001,58
361090013004002,58
361090013004003,58
361090013004004,58
361090013004007,58
361090013004009,58
361090013004012,58
361090013004013,58
361090003001061,58
361090003001062,58
361090003001063,58
361090003001064,58
361090003001065,58
361090003001066,58
361090003001067,58
361090007001005,58
361090007001006,58
361090007001007,58
361090007001008,58
361090007001009,58
361090007001010,58
361090007001011,58
361090007001012,58
361090007001013,58
361090001001031,58
361090001001032,58
361090002001004,58
361090002001005,58
361090002001006,58
361090002001009,58
361090002002004,58
361090002002005,58
361090002002007,58
361090002003000,58
361090002003001,58
361090002003002,58
361090002003003,58
361090002003006,58
361090013004006,58
361090002001003,58
361090002001007,58
361090002001008,58
361090002002002,58
361090002002003,58
361090002002008,58
361090002002009,58
361090006004049,58
361090006004050,58
361090006004051,58
361090006004052,58
361090006004053,58
361090006004054,58
361090006004055,58
361090006004056,58
361090006004057,58
361090006004058,58
361090006004059,58
361090006004075,58
361090006004076,58
361090006004077,58
361090006004078,58
361090006004079,58
361090006004093,58
361090007002000,58
361090007002001,58
361090007002002,58
361090007002003,58
361090007002004,58
361090007002005,58
361090007002006,58
361090007002007,58
361090007002008,58
361090007002009,58
361090007002010,58
361090007002013,58
361090007002014,58
361090007002015,58
361090007002016,58
361090007002017,58
361090007002019,58
361090007002020,58
361090007002021,58
361090007002022,58
361090007002023,58
361090007002031,58
361090007002032,58
361090007002033,58
361090007002034,58
361090007002035,58
361090007002036,58
361090007003002,58
361090007003003,58
361090007003004,58
361090007003005,58
361090007003006,58
361090007003007,58
361090007003008,58
361090007003009,58
361090007003010,58
361090007003017,58
361090006004085,58
361090006004086,58
