Id,District
120710103063021,27
120710103063022,27
120710103063023,27
120710103063024,27
120710103063025,27
120710103063026,27
120710103063027,27
120710103063028,27
120710103063029,27
120710103063030,27
120710103063031,27
120710103063032,27
120710103063033,27
120710103063034,27
120710103063035,27
120710103063036,27
120710103063037,27
120710103063038,27
120710103063039,27
120710103063040,27
120710103063042,27
120710103063043,27
120710103063044,27
120710103063045,27
120710103063046,27
120710103063047,27
120710103063048,27
120710103063049,27
120710103063050,27
120710103063051,27
120710103063052,27
120710103063053,27
120710103063054,27
120710103063055,27
120710103063056,27
120710103063057,27
120710103063058,27
120710103063059,27
120710103063060,27
120710103063061,27
120710103063062,27
120710103063063,27
120710103063064,27
120710103063065,27
120710103063066,27
120710103063067,27
120710103063068,27
120710103063069,27
120710103063070,27
120710103063071,27
120710103063072,27
120710103063073,27
120710103063041,27
120710103071048,27
120710103071052,27
120710103072000,27
120710103072001,27
120710103072002,27
120710103072003,27
120710103072004,27
120710103072005,27
120710103072006,27
120710103072007,27
120710103072008,27
120710103072009,27
120710103072010,27
120710103072011,27
120710103072012,27
120710103072013,27
120710103072014,27
120710103072015,27
120710103072016,27
120710103072017,27
120710103072018,27
120710103072019,27
120710103072020,27
120710103072021,27
120710103072022,27
120710103072023,27
120710103072024,27
120710103072025,27
120710103072026,27
120710103072027,27
120710103072028,27
120710103072029,27
120710103072030,27
120710103072031,27
120710103073000,27
120710103073001,27
120710103073002,27
120710103073003,27
120710103073004,27
120710103073005,27
120710103073006,27
120710103073007,27
120710103073008,27
120710103073009,27
120710103073010,27
120710103073011,27
120710103073012,27
120710103073013,27
120710103073014,27
120710103073015,27
120710103073016,27
120710103073017,27
120710103073018,27
120710103073019,27
120710103073020,27
120710103073021,27
120710103073022,27
120710103073023,27
120710103073024,27
120710103073025,27
120710103073026,27
120710103073027,27
120710103073028,27
120710103073029,27
120710103073030,27
120710103073031,27
120710103073032,27
120710103073033,27
120710103073037,27
120710103073039,27
120710103073040,27
120710103073041,27
120710103073042,27
120710103073043,27
120710103073044,27
120710103073045,27
120710103073053,27
120710103073054,27
120710103073055,27
120710103073056,27
120710103073057,27
120710103073067,27
120710103073068,27
120710103073069,27
120710103073070,27
120710103073071,27
120710102017058,27
120710102017073,27
120710102017074,27
120710102032086,27
120710102032087,27
120710103062000,27
120710103062001,27
120710103062002,27
120710103062003,27
120710103062004,27
120710103062005,27
120710103062006,27
120710103062007,27
120710103062008,27
120710103062031,27
120710103062032,27
120710103062033,27
120710103062034,27
120710103062035,27
120710103062036,27
120710103062037,27
120710103071003,27
120710103071007,27
120710103071017,27
120710103071018,27
120710103071041,27
120710103071042,27
120710103071043,27
120710103071044,27
120710103071045,27
120710103071046,27
120710103071047,27
120710103071053,27
120710103071054,27
120710103071062,27
120710103071000,27
120710103071001,27
120710103071002,27
120710103071004,27
120710103071005,27
120710103071006,27
120710103071008,27
120710103071009,27
120710103071010,27
120710103071011,27
120710103071012,27
120710103071013,27
120710103071014,27
120710103071015,27
120710103071016,27
120710103071019,27
120710103071020,27
120710103071021,27
120710103071022,27
120710103071023,27
120710103071024,27
120710103071025,27
120710103071026,27
120710103071027,27
120710103071028,27
120710103071029,27
120710103071030,27
120710103071031,27
120710103071032,27
120710103071033,27
120710103071034,27
120710103071035,27
120710103071036,27
120710103071037,27
120710103071038,27
120710103071039,27
120710103071040,27
120710103071049,27
120710103071050,27
120710103071051,27
120710103071055,27
120710103071056,27
120710103071057,27
120710103071058,27
120710103071059,27
120710103071060,27
120710103071061,27
120710103071063,27
120710103071064,27
120710103071065,27
120710101025022,27
120710101026000,27
120710101026001,27
120710101026002,27
120710101026003,27
120710101026004,27
120710101026005,27
120710101026006,27
120710101026007,27
120710101026008,27
120710101026009,27
120710101026010,27
120710101026011,27
120710101026012,27
120710101026013,27
120710101026014,27
120710101026015,27
120710101026016,27
120710101026017,27
120710101026018,27
120710101026019,27
120710101026020,27
120710101026021,27
120710101026022,27
120710101026023,27
120710101026024,27
120710101026025,27
120710101026026,27
120710101026027,27
120710101026028,27
120710101026029,27
120710101026030,27
120710101026031,27
120710101026032,27
120710101026033,27
120710101026034,27
120710101026035,27
120710101026036,27
120710101026037,27
120710101026038,27
120710101026039,27
120710101026040,27
120710101026041,27
120710101026042,27
120710101026043,27
120710101026044,27
120710101026045,27
120710101026046,27
120710101026047,27
120710101026048,27
120710101026049,27
120710101026050,27
120710101026051,27
120710101026052,27
120710101026053,27
120710101026054,27
120710101026055,27
120710101026056,27
120710101026057,27
120710101026058,27
120710101026059,27
120710101026060,27
120710101026061,27
120710101026062,27
120710101026063,27
120710101026064,27
120710101026065,27
120710101026066,27
120710101026067,27
120710101026068,27
120710101026069,27
120710101026070,27
120710101026071,27
120710101026072,27
120710101026073,27
120710101026074,27
120710101026075,27
120710101026076,27
120710101026077,27
120710101026078,27
120710101026079,27
120710101026080,27
120710101026081,27
120710101026082,27
120710101026083,27
120710101026084,27
120710101026085,27
120710101026086,27
120710101026087,27
120710101026088,27
120710101026089,27
120710101026090,27
120710101026091,27
120710101026092,27
120710101026093,27
120710101026094,27
120710101026095,27
120710101026096,27
120710101026097,27
120710101026098,27
120710101026099,27
120710101026100,27
120710101026101,27
120710101026102,27
120710101026103,27
120710101026104,27
120710101026105,27
120710101026106,27
120710101026107,27
120710101026108,27
120710101026109,27
120710101026110,27
120710101026111,27
120710101026112,27
120710101026113,27
120710101026114,27
120710101026115,27
120710101026116,27
120710101026117,27
120710101026118,27
120710101026119,27
120710101026120,27
120710101026121,27
120710101026122,27
120710101026123,27
120710101026124,27
120710101026125,27
120710101026126,27
120710101026127,27
120710101026128,27
120710101026129,27
120710101026130,27
120710101026131,27
120710101026132,27
120710101026133,27
120710101026134,27
120710101026135,27
120710101031007,27
120710101031008,27
120710101031078,27
120710101031080,27
120710101031081,27
120710101031095,27
120710101031097,27
120710101032000,27
120710101032001,27
120710101032002,27
120710101032003,27
120710101032004,27
120710101032005,27
120710101032006,27
120710101032007,27
120710101032008,27
120710101032009,27
120710101032010,27
120710101032011,27
120710101032012,27
120710101032013,27
120710101032014,27
120710101032015,27
120710101032016,27
120710101032017,27
120710101032018,27
120710101032019,27
120710101032020,27
120710101032021,27
120710101032022,27
120710101032023,27
120710101032024,27
120710101032025,27
120710101032026,27
120710101032027,27
120710101032028,27
120710101032029,27
120710101032030,27
120710101032031,27
120710101032032,27
120710101032033,27
120710101032034,27
120710101032035,27
120710101032036,27
120710101032037,27
120710101032038,27
120710101032039,27
120710101032040,27
120710101032041,27
120710101032042,27
120710101032043,27
120710101032044,27
120710101032045,27
120710101032046,27
120710101032047,27
120710101032048,27
120710101032049,27
120710101032050,27
120710101032051,27
120710101032052,27
120710101032053,27
120710101032054,27
120710101032055,27
120710101032056,27
120710101032057,27
120710101032058,27
120710101032059,27
120710101032060,27
120710101032061,27
120710101032062,27
120710101032063,27
120710101032064,27
120710101032065,27
120710101032066,27
120710101032067,27
120710101032068,27
120710101032069,27
120710101032070,27
120710101032071,27
120710101033000,27
120710101033001,27
120710101033002,27
120710101033003,27
120710101033004,27
120710101033005,27
120710101033006,27
120710101033007,27
120710101033008,27
120710101033009,27
120710101033010,27
120710101033011,27
120710101033012,27
120710101033013,27
120710101033014,27
120710101033015,27
120710101033016,27
120710101033017,27
120710101033018,27
120710101033019,27
120710101033020,27
120710101033021,27
120710101033022,27
120710101033023,27
120710101033024,27
120710101033025,27
120710101033026,27
120710101033027,27
120710101033028,27
120710101033029,27
120710101033030,27
120710101033031,27
120710101033032,27
120710101033033,27
120710101033034,27
120710101033035,27
120710101033036,27
120710101033037,27
120710101033038,27
120710101033039,27
120710101033040,27
120710101033041,27
120710101033042,27
120710101033043,27
120710101033044,27
120710101033045,27
120710101033046,27
120710101033047,27
120710101033048,27
120710101033049,27
120710101033050,27
120710101033051,27
120710101033052,27
120710101033053,27
120710101033054,27
120710101033055,27
120710101033056,27
120710101033057,27
120710101034000,27
120710101034001,27
120710101034002,27
120710101034003,27
120710101034004,27
120710101034005,27
120710101034006,27
120710101034007,27
120710101034008,27
120710101034009,27
120710101034010,27
120710101034011,27
120710101034012,27
120710101034013,27
120710101034014,27
120710101034015,27
120710101034016,27
120710101034017,27
120710101034018,27
120710101034019,27
120710101034020,27
120710101034021,27
120710101034022,27
120710101034023,27
120710101034024,27
120710101034025,27
120710101034026,27
120710101034027,27
120710101034028,27
120710101034029,27
120710101034030,27
120710101034031,27
120710101034032,27
120710101034033,27
120710101034034,27
120710101034035,27
120710101034036,27
120710101034037,27
120710101034038,27
120710101034039,27
120710101034040,27
120710101034041,27
120710101034042,27
120710101034043,27
120710101034044,27
120710101034045,27
120710101034046,27
120710101034047,27
120710101034048,27
120710101034049,27
120710101034050,27
120710101034051,27
120710101034052,27
120710101034053,27
120710101034054,27
120710101034055,27
120710101034056,27
120710101034057,27
120710101034058,27
120710101034059,27
120710101034060,27
120710101034061,27
120710101035000,27
120710101035001,27
120710101035002,27
120710101035003,27
120710101035004,27
120710101035005,27
120710101035006,27
120710101035007,27
120710101035008,27
120710101035009,27
120710101035010,27
120710101035011,27
120710101035012,27
120710101035013,27
120710101035014,27
120710101035015,27
120710101035016,27
120710101035017,27
120710101035018,27
120710101035019,27
120710101035020,27
120710101035021,27
120710101035022,27
120710101035023,27
120710101035024,27
120710101035025,27
120710101035026,27
120710101035027,27
120710101035028,27
120710101035029,27
120710101035030,27
120710101035031,27
120710101035032,27
120710101035033,27
120710101035034,27
120710101035035,27
120710101035036,27
120710101035037,27
120710101035038,27
120710101035039,27
120710101035040,27
120710101035041,27
120710101035042,27
120710101035043,27
120710101035044,27
120710101035045,27
120710101035046,27
120710101035047,27
120710101035048,27
120710101035049,27
120710101035050,27
120710101035051,27
120710101035052,27
120710101035053,27
120710101035054,27
120710101035055,27
120710101035056,27
120710101035057,27
120710101035058,27
120710101035059,27
