Id,District
550959601001085,10
550959601002203,10
550959601002207,10
550959601002208,10
550959602001006,10
550959602001007,10
550959602001008,10
550959602001009,10
550959602001010,10
550959602001011,10
550959602001012,10
550959602001013,10
550959602001014,10
550959602001015,10
550959602001016,10
550959602001017,10
550959602001018,10
550959602001019,10
550959602001020,10
550959602001021,10
550959602001022,10
550959602001024,10
550959602001025,10
550959602001026,10
550959602001027,10
550959602001028,10
550959602001029,10
550959602001030,10
550959602001031,10
550959602001032,10
550959602001033,10
550959602001034,10
550959602001035,10
550959602001036,10
550959602001045,10
550959602001046,10
550959602001047,10
550959602001048,10
550959602001049,10
550959602001050,10
550959602001051,10
550959602001052,10
550959602001053,10
550959602001057,10
550959602001058,10
550959602001059,10
550959602001060,10
550959602001061,10
550959602001062,10
550959602001063,10
550959602001064,10
550959602001065,10
550959602001066,10
550959602001067,10
550959602001068,10
550959602001072,10
550959602001073,10
550959602001092,10
550959602001093,10
550959602001094,10
550959602001101,10
550959602001102,10
550959602002000,10
550959602002002,10
550959602002003,10
550959602002004,10
550959602002005,10
550959602002006,10
550959602002007,10
550959602002008,10
550959602002009,10
550959602002052,10
550959602002053,10
550959602002054,10
550959602002055,10
550959602002066,10
550959602002067,10
550959602002071,10
550959602002072,10
550959602002073,10
550959603002006,10
550959603002007,10
550959603002008,10
550959603002018,10
550959602002010,10
550959602002011,10
550959602002012,10
550959602002018,10
550959602002019,10
550959602002020,10
550959602002021,10
550959602002022,10
550959602002023,10
550959602002024,10
550959602002025,10
550959602002026,10
550959602002027,10
550959602002028,10
550959602002029,10
550959602002030,10
550959602002031,10
550959602002032,10
550959602002033,10
550959602002034,10
550959602002035,10
550959602002036,10
550959602002037,10
550959602002038,10
550959602002040,10
550959602002041,10
550959602002042,10
550959602002043,10
550959602002044,10
550959602002045,10
550959602002046,10
550959602002047,10
550959602002048,10
550959602002049,10
550959602002050,10
550959602002051,10
550959602002068,10
550959602002069,10
550959602002070,10
550959602001095,10
550959602001098,10
550959602002001,10
550959602002013,10
550959602002014,10
550959602002015,10
550959602002016,10
550959602002017,10
550959602002039,10
550959602002056,10
550959602002057,10
550959602002058,10
550959602002059,10
550959602002060,10
550959602002061,10
550959602002062,10
550959602002065,10
550959602001074,10
550959602001075,10
550959602001076,10
550959602001077,10
550959602001078,10
550959602001079,10
550959602001080,10
550959602001081,10
550959602001082,10
550959602001083,10
550959602001084,10
550959602001085,10
550959602001086,10
550959602001087,10
550959602001088,10
550959602001089,10
550959602001090,10
550959602001091,10
550959602001096,10
550959602001097,10
550959602001099,10
550959602003191,10
550959602003207,10
550959601003047,10
550959601003048,10
550959601003049,10
550959601003050,10
550959601003051,10
550959601003052,10
550959601003053,10
550959601003054,10
550959601003055,10
550959601003056,10
550959601003057,10
550959601003058,10
550959601003059,10
550959601003060,10
550959601003061,10
550959601003062,10
550959601003063,10
550959601003064,10
550959601003065,10
550959601003066,10
550959601003067,10
550959601003068,10
550959601003069,10
550959601003070,10
550959601003071,10
550959601003072,10
550959601003073,10
550959601003090,10
550959601003091,10
550959601003092,10
550959601003093,10
550959601003094,10
550959601003095,10
550959601003096,10
550959601003097,10
550959601003098,10
550959601003099,10
550959601003100,10
550959601003101,10
550959601003102,10
550959601003103,10
550959601003104,10
550959601003105,10
550959601003106,10
550959601003107,10
550959601003108,10
550959601003109,10
550959601003110,10
550959601003111,10
550959601003112,10
550959601003113,10
550959601003114,10
550959601003115,10
550959601003116,10
550959601003117,10
550959601003118,10
550959601003119,10
550959601003120,10
550959601003132,10
550959602001000,10
550959602001001,10
550959602001002,10
550959602001003,10
550959602001004,10
550959602001005,10
550959602001054,10
550959602001055,10
550959602001100,10
550959602001103,10
550959603002000,10
550959603002001,10
550959603002002,10
550959603002003,10
550959603002004,10
550959603002005,10
550959603002012,10
550959603002013,10
550959603004013,10
550959603004014,10
550959603004015,10
550959603004025,10
550959603004026,10
550959601002125,25
550959601003030,25
550959601003031,25
550959601003032,25
550959601003033,25
550959601003034,25
550959601003035,25
550959601003036,25
550959601003037,25
550959601003038,25
550959601003039,25
550959601003040,25
550959601003041,25
550959601003042,25
550959601003043,25
550959601003044,25
550959601003045,25
550959601003046,25
550959601003074,25
550959601003075,25
550959601003076,25
550959601003077,25
550959601003078,25
550959601003079,25
550959601003080,25
550959601003081,25
550959601003082,25
550959601003083,25
550959601003084,25
550959601003085,25
550959601003086,25
550959601003087,25
550959601003088,25
550959601003089,25
550959601003125,25
550959601003126,25
550959601003131,25
550959601003133,25
550959601003134,25
550959601003135,25
550959601003136,25
550959601003137,25
550959601003138,25
550959601003139,25
550959601003140,25
550959601003141,25
550959601003142,25
550959601003143,25
550959601003144,25
550959601003145,25
550959601003146,25
550959601003147,25
550959601003148,25
550959601003149,25
550959601003150,25
550959601003151,25
550959601003152,25
550959601003153,25
550959601003154,25
550959601003155,25
550959601003156,25
550959601003157,25
550959601003158,25
550959601003159,25
550959601003160,25
550959601003161,25
550959601003162,25
550959601003163,25
550959601003164,25
550959601003167,25
550959601003168,25
550959601003169,25
550959601003170,25
550959601003171,25
550959601003172,25
550959601003123,25
550959601003124,25
550959601003127,25
550959601003128,25
550959601003129,25
550959601003130,25
550959603004000,25
550959603004001,25
550959603004002,25
550959603004003,25
550959603004004,25
550959603004005,25
550959603004006,25
550959603004007,25
550959603004008,25
550959603004049,25
550959603004050,25
550959603004051,25
550959603004052,25
550959603004053,25
550959603004054,25
550959603004055,25
550959603004056,25
550959603004057,25
550959603004058,25
550959603004059,25
550959603004060,25
550959603004061,25
550959603004062,25
550959603004063,25
550959603004064,25
550959603004065,25
550959603004066,25
550959603004067,25
550959603004068,25
550959603004069,25
550959603004073,25
550959603004074,25
550959603004075,25
550959603004076,25
550959603004077,25
550959603004078,25
550959603004079,25
550959603004080,25
550959603004081,25
550959603004082,25
550959603004083,25
550959603004084,25
550959603004085,25
550959603004086,25
550959603004087,25
550959603004088,25
550959603004089,25
550959603004090,25
550959603004091,25
550959603004092,25
550959603004093,25
550959603004094,25
550959603004095,25
550959603004096,25
550959603004097,25
550959603004098,25
550959603004110,25
550959603004111,25
550959603004112,25
550959603004113,25
550959603004114,25
550959603004115,25
550959603004116,25
550959603004117,25
550959603004122,25
550959603004145,25
550959603004154,25
550959603004155,25
550959603004156,25
550959603004157,25
550959605002006,25
550959605002185,25
550959601003121,10
550959601003122,10
550959603004009,10
550959603004010,10
550959603004011,10
550959603004012,10
550959603004016,10
550959603004017,10
550959603004018,10
550959603004019,10
550959603004020,10
550959603004021,10
550959603004022,10
550959603004023,10
550959603004024,10
550959603004027,10
550959603004028,10
550959603004029,10
550959603004030,10
550959603004031,10
550959603004032,10
550959603004033,10
550959603004034,10
550959603004035,10
550959603004036,10
550959603004037,10
550959603004038,10
550959603004039,10
550959603004040,10
550959603004041,10
550959603004042,10
550959603004043,10
550959603004044,10
550959603004045,10
550959603004046,10
550959603004047,10
550959603004048,10
550959603004070,10
550959603004071,10
550959603004072,10
550959603004118,10
550959603004123,10
550959603004124,10
550959603004125,10
550959603004126,10
550959603004127,10
550959603004128,10
550959603004129,10
550959603004130,10
550959603004131,10
550959603004132,10
550959603004133,10
550959603004134,10
550959603004135,10
550959603004136,10
550959603004137,10
550959603004138,10
550959603004139,10
550959603004140,10
550959603004141,10
550959603004142,10
550959603004143,10
550959603004144,10
550959603004146,10
550959603004148,10
550959603004149,10
550959603004150,10
550959603004151,10
550959605002021,10
550959605002022,10
550959605002032,10
550959605002036,10
550959605002037,10
550959605002038,10
550959603002009,10
550959603002010,10
550959603002011,10
550959603002014,10
550959603002015,10
550959603002016,10
550959603002019,10
550959603002020,10
550959603002021,10
550959603002022,10
550959603002023,10
550959603002024,10
550959603002025,10
550959603002026,10
550959603002027,10
550959603002028,10
550959603002029,10
550959603002030,10
550959603002031,10
550959603002032,10
550959603002033,10
550959603002034,10
550959603002035,10
550959603002036,10
550959603002037,10
550959603002038,10
550959603002042,10
550959603002043,10
550959603002044,10
550959603002045,10
550959603002046,10
550959603004147,10
550959603004152,10
550959603004153,10
550959605002039,10
550959606002000,10
550959606002001,10
550959606002002,10
550959606002003,10
550959606002011,10
550959606002012,10
550959606002013,10
550959606002049,10
550959606002050,10
550959606002051,10
550959606002052,10
550959606002089,10
550959602002063,10
550959602002064,10
550959603002017,10
550959603002039,10
550959603002040,10
550959603002041,10
550959603002047,10
550959603002048,10
550959603002049,10
550959603002050,10
550959603002051,10
550959603002052,10
550959603002053,10
550959603002054,10
550959603002055,10
550959603002056,10
550959603002057,10
550959603002058,10
550959603002059,10
550959603002060,10
550959603002061,10
550959603002062,10
550959603002063,10
550959603003038,10
550959603003039,10
550959603003040,10
550959603003041,10
550959603003042,10
550959603003045,10
550959603003046,10
550959603003047,10
550959603003048,10
550959603003049,10
550959603003050,10
550959603003051,10
550959603003052,10
550959603003053,10
550959603003054,10
550959603003055,10
550959603003056,10
550959603003057,10
550959603003058,10
550959603003059,10
550959603003060,10
550959603003061,10
550959603003062,10
550959603003063,10
550959603003064,10
550959603003065,10
550959603003066,10
550959603003067,10
550959603003068,10
550959603003071,10
550959603003072,10
550959603003073,10
550959603003074,10
550959603003075,10
550959603003076,10
550959603003077,10
550959603003078,10
550959603003079,10
550959603003080,10
550959603003081,10
550959603003082,10
550959603003083,10
550959603003084,10
550959603003085,10
550959603003086,10
550959603003087,10
550959603003088,10
550959603003091,10
550959603003095,10
550959603003096,10
550959606001000,10
550959606001001,10
550959606001002,10
550959606001003,10
550959606001004,10
550959606002004,10
550959606002005,10
550959606002006,10
550959606002007,10
550959606002008,10
550959606002009,10
550959606002010,10
550959606002016,10
550959606002017,10
550959606002020,10
550959603001000,10
550959603001001,10
550959603001079,10
550959603003000,10
550959603003001,10
550959603003002,10
550959603003004,10
550959603003030,10
550959603003043,10
550959603003044,10
550959603003069,10
550959603003070,10
550959603003102,10
