Id,District
420750028001058,48
420750028001059,48
420750028001060,48
420750028001061,48
420750028001062,48
420750028001063,48
420750028001064,48
420750028001065,48
420750028001066,48
420750028001067,48
420750028001068,48
420750028001069,48
420750028001070,48
420750028001071,48
420750028001072,48
420750028001073,48
420750028001074,48
420750028001075,48
420750028001076,48
420750028001077,48
420750028001078,48
420750028001079,48
420750028001080,48
420750028002000,48
420750028002001,48
420750028002002,48
420750028002003,48
420750028002010,48
420750028002014,48
420750028002025,48
420750028002026,48
420750028002029,48
420750028002030,48
420750028002031,48
420750028002032,48
420750028002033,48
420750028002034,48
420750028002035,48
420750028002036,48
420750028002037,48
420750028002039,48
420750028003056,48
420750028003057,48
420750028003058,48
420750028003059,48
420750028003060,48
420750028003061,48
420750028003062,48
420750028003063,48
420750028003064,48
420750028003065,48
420750028003066,48
420750028003067,48
420750028003068,48
420750028003069,48
420750028003070,48
420750028003071,48
420750028003072,48
420750028003073,48
420750028003074,48
420750028003075,48
420750028003076,48
420750028003077,48
420750028003078,48
420750028003079,48
420750028003080,48
420750028003081,48
420750028003082,48
420750028003084,48
420750028003085,48
420750028003086,48
420750028003087,48
420750028003088,48
420750028003089,48
420750028003097,48
420750028003098,48
420750028003099,48
420750028003100,48
420750028003101,48
420750028003102,48
420750028003105,48
420750022001099,48
420750022001100,48
420750022001101,48
420750022001102,48
420750022001103,48
420750022001104,48
420750022001105,48
420750022001106,48
420750022001107,48
420750022001108,48
420750022001109,48
420750022001110,48
420750022001113,48
420750022001114,48
420750022001115,48
420750022001116,48
420750022001117,48
420750022001118,48
420750022001119,48
420750022001120,48
420750022001121,48
420750022001122,48
420750022001123,48
420750022001124,48
420750022001125,48
420750022001126,48
420750022001127,48
420750022001128,48
420750022001129,48
420750022001130,48
420750022001131,48
420750022001132,48
420750022001133,48
420750022001134,48
420750022001135,48
420750022001140,48
420750022001141,48
420750022001142,48
420750022001143,48
420750022001144,48
420750022001145,48
420750022001146,48
420750022001147,48
420750022001148,48
420750022001149,48
420750022001150,48
420750022001151,48
420750022001152,48
420750022001153,48
420750022001154,48
420750022001155,48
420750022001156,48
420750022001157,48
420750022001158,48
420750022001159,48
420750022001160,48
420750022001161,48
420750022001162,48
420750022001163,48
420750022001164,48
420750022001165,48
420750022001166,48
420750022001167,48
420750022001168,48
420750001001015,48
420750001001016,48
420750001001017,48
420750001001018,48
420750001001019,48
420750001001020,48
420750001001021,48
420750001001022,48
420750001001023,48
420750001001024,48
420750001001025,48
420750001001026,48
420750001001027,48
420750001001028,48
420750001001029,48
420750001001030,48
420750001001031,48
420750001001032,48
420750001001033,48
420750001001034,48
420750001001035,48
420750001001036,48
420750001001037,48
420750001001038,48
420750001001039,48
420750001001040,48
420750001004000,48
420750001004001,48
420750001004002,48
420750001004008,48
420750001004009,48
420750001004010,48
420750001004011,48
420750001004012,48
420750001004013,48
420750001004014,48
420750001004015,48
420750001004016,48
420750001004017,48
420750001004018,48
420750001004019,48
420750001004020,48
420750001004028,48
420750001004029,48
420750001004030,48
420750001004031,48
420750001004032,48
420750001004033,48
420750001004034,48
420750001004040,48
420750001004041,48
420750001004042,48
420750001004043,48
420750001004044,48
420750001004049,48
420750001004050,48
420750001004051,48
420750005004040,48
420750001003014,48
420750001003015,48
420750001003016,48
420750001003017,48
420750001003018,48
420750001003019,48
420750001003020,48
420750001003021,48
420750001003022,48
420750001003023,48
420750001003024,48
420750001003025,48
420750001003036,48
420750001003037,48
420750001003038,48
420750001003039,48
420750001003040,48
420750001003042,48
420750001003043,48
420750001003044,48
420750001004003,48
420750001004004,48
420750001004005,48
420750001004006,48
420750001004007,48
420750001004021,48
420750001004022,48
420750001004023,48
420750001004024,48
420750001004025,48
420750001004026,48
420750001004027,48
420750001004035,48
420750001004036,48
420750001004037,48
420750001004038,48
420750001004039,48
420750001004045,48
420750001004046,48
420750001004047,48
420750001004048,48
420750001005000,48
420750001005001,48
420750001005011,48
420750001005012,48
420750001005013,48
420750001005014,48
420750001005015,48
420750001005019,48
420750001005020,48
420750001005021,48
420750001005022,48
420750001005039,48
420750001005040,48
420750001005051,48
420750001005059,48
420750001005060,48
420750001005061,48
420750001005062,48
420750001005071,48
420750001005072,48
420750001005073,48
420750001005076,48
420750001003009,48
420750001003010,48
420750001003011,48
420750001003012,48
420750001003013,48
420750001003026,48
420750001003027,48
420750001003028,48
420750001003029,48
420750001003030,48
420750001003031,48
420750001003032,48
420750001003033,48
420750001003034,48
420750001003035,48
420750001003041,48
420750001005002,48
420750001005003,48
420750001005004,48
420750001005005,48
420750001005006,48
420750001005007,48
420750001005008,48
420750001005009,48
420750001005010,48
420750001005016,48
420750001005017,48
420750001005018,48
420750001005023,48
420750001005024,48
420750001005025,48
420750001005026,48
420750001005027,48
420750001005028,48
420750001005029,48
420750001005030,48
420750001005031,48
420750001005032,48
420750001005033,48
420750001005034,48
420750001005035,48
420750001005036,48
420750001005037,48
420750001005038,48
420750001005041,48
420750001005042,48
420750001005043,48
420750001005044,48
420750001005045,48
420750001005046,48
420750001005047,48
420750001005048,48
420750001005049,48
420750001005050,48
420750001005052,48
420750001005053,48
420750001005054,48
420750001005055,48
420750001005056,48
420750001005057,48
420750001005058,48
420750001005063,48
420750001005064,48
420750001005065,48
420750001005066,48
420750001005067,48
420750001005068,48
420750001005069,48
420750001005070,48
420750001005074,48
420750001005075,48
420750002004000,48
420750002004019,48
420750002001002,48
420750002001003,48
420750002001004,48
420750002001005,48
420750002001006,48
420750002001007,48
420750002001008,48
420750002001009,48
420750002001010,48
420750002001011,48
420750002001012,48
420750002001013,48
420750002001014,48
420750002001015,48
420750002001016,48
420750002001017,48
420750002001018,48
420750002001019,48
420750002001020,48
420750002001021,48
420750002001022,48
420750002001023,48
420750002001024,48
420750002001025,48
420750002001028,48
420750002001029,48
420750002001030,48
420750002001031,48
420750002001032,48
420750002001033,48
420750002001034,48
420750002001035,48
420750002001036,48
420750002001037,48
420750002001038,48
420750002001039,48
420750002001040,48
420750002001041,48
420750002001042,48
420750002001043,48
420750002004001,48
420750002004002,48
420750002004003,48
420750002004004,48
420750002004012,48
420750002004013,48
420750002004014,48
420750002004015,48
420750002004016,48
420750002004017,48
420750002004018,48
420750002004020,48
420750002004021,48
420750002004022,48
420750002004023,48
420750002004024,48
420750002004025,48
420750002004026,48
420750002004027,48
420750002004028,48
420750002004029,48
420750002004030,48
420750002004031,48
420750002004032,48
420750002004033,48
420750002004034,48
420750002004035,48
420750002004036,48
420750002004037,48
420750002004038,48
420750002004039,48
420750002004040,48
420750002004041,48
420750002004042,48
420750002004043,48
420750002004044,48
420750002004045,48
420750002004046,48
420750002004047,48
420750002004048,48
420750002004049,48
420750002004050,48
420750002004051,48
420750002004052,48
420750002004053,48
420750002004057,48
420750002004058,48
420750002004059,48
420750002004060,48
420750002004061,48
420750002004062,48
420750002004063,48
420750002001026,48
420750002001027,48
420750002002000,48
420750002002001,48
420750002002002,48
420750002002003,48
420750002002004,48
420750002002005,48
420750002002006,48
420750002002007,48
420750002002008,48
420750002002009,48
420750002002010,48
420750002002011,48
420750002002012,48
420750002002013,48
420750002002014,48
420750002002015,48
420750002002016,48
420750002002017,48
420750002002018,48
420750002002019,48
420750002002020,48
420750002002021,48
420750002002022,48
420750002002023,48
420750002002024,48
420750002002025,48
420750002002026,48
420750002002027,48
420750002002028,48
420750002002029,48
420750002002030,48
420750002002031,48
420750002002032,48
420750002002033,48
420750002002034,48
420750002002035,48
420750002002036,48
420750002002037,48
420750002002038,48
420750002002039,48
420750002002040,48
420750002002041,48
420750002002042,48
420750002002043,48
420750002002044,48
420750002002045,48
420750002003000,48
420750002003001,48
420750002003002,48
420750002003003,48
420750002003004,48
420750002003005,48
420750002003006,48
420750002003007,48
420750002003008,48
420750002003009,48
420750002003010,48
420750002003011,48
420750002003012,48
420750002003013,48
420750002003014,48
420750002003015,48
420750002003016,48
420750002003017,48
420750002003018,48
420750002003019,48
420750002003020,48
420750002003021,48
420750002003022,48
420750002003023,48
420750002003024,48
420750002003025,48
420750002003026,48
420750002003027,48
420750002003028,48
420750002003029,48
420750002003030,48
420750002003031,48
420750002003032,48
420750002003033,48
420750002003034,48
420750002003035,48
420750002003036,48
420750002003037,48
420750002003038,48
420750002003039,48
420750002003040,48
420750002003041,48
420750002003042,48
420750002003043,48
420750002003044,48
420750002003045,48
420750002003046,48
420750002003047,48
420750002003048,48
420750002003049,48
420750002003050,48
420750002003051,48
420750002003052,48
420750002003053,48
420750002003054,48
420750002003055,48
420750002003056,48
420750002003057,48
420750002003058,48
420750002003059,48
420750002003060,48
420750002004005,48
420750002004006,48
420750002004007,48
420750002004008,48
420750002004009,48
420750002004010,48
420750002004011,48
420750002004054,48
420750002004055,48
420750002004056,48
420750002001000,48
420750002001001,48
420750003003026,48
420750003003027,48
420750003003028,48
420750003003029,48
420750003003030,48
420750003003031,48
420750003003032,48
420750003003033,48
420750003003034,48
420750003003035,48
420750003003036,48
420750003003037,48
420750003003038,48
420750003003039,48
420750003003040,48
420750003003041,48
420750003003042,48
420750003003043,48
420750003003044,48
420750003003045,48
420750003003046,48
420750003003047,48
420750003003048,48
420750003003049,48
420750003003050,48
420750003003051,48
420750003003052,48
420750003003053,48
420750003003054,48
420750003003055,48
420750003003056,48
420750003003057,48
420750003003058,48
420750003003059,48
420750003003060,48
420750003003061,48
420750001001000,48
420750001001001,48
420750001001002,48
420750001001003,48
420750001001004,48
420750001001005,48
420750001001006,48
420750001001007,48
420750001001008,48
420750001001009,48
420750001001010,48
420750001001011,48
420750001001012,48
420750001001013,48
420750001001014,48
420750001002000,48
420750001002001,48
420750001002002,48
420750001002003,48
420750001002004,48
420750001002005,48
420750001002006,48
420750001002007,48
420750001002008,48
420750001002009,48
420750001002010,48
420750001002011,48
420750001002012,48
420750001002013,48
420750001002014,48
420750001002015,48
420750001002016,48
