Id,District
320239602002037,14
320239602002038,14
320239602002039,14
320239602002040,14
320239602002041,14
320239602002042,14
320239602002043,14
320239602002044,14
320239602002045,14
320239602002046,14
320239602002047,14
320239602002048,14
320239602002049,14
320239602002050,14
320239602002051,14
320239602002052,14
320239602002053,14
320239602002054,14
320239602002055,14
320239602002056,14
320239602002059,14
320239602002060,14
320239602002061,14
320239602002062,14
320239602002063,14
320239602002064,14
320239602002066,14
320239602002067,14
320239602002068,14
320239602002069,14
320239602002070,14
320239602002083,14
320239602002084,14
320239602002085,14
320239602002086,14
320239602002087,14
320239602002088,14
320239602002114,14
320239602002122,14
320239602002144,14
320239604011021,19
320239604011037,19
320239604011038,19
320239604011039,19
320239604011040,19
320239604011088,19
320239604012543,19
320239604012546,19
320239604012547,19
320239604012548,19
320239604012549,19
320239604012579,19
320239604012580,19
320239604012581,19
320239604012582,19
320239604012590,19
320239604012591,19
320239604012592,19
320239604012593,19
320239604012594,19
320239604012595,19
320239604012596,19
320239604012597,19
320239604012604,19
320239604012605,19
320239604012606,19
320239604021000,19
320239604021001,19
320239604021002,19
320239604021003,19
320239604021004,19
320239604021005,19
320239604021006,19
320239604021007,19
320239604021008,19
320239604021012,19
320239604021013,19
320239604021016,19
320239604021017,19
320239604021018,19
320239604021019,19
320239604021020,19
320239604021023,19
320239604021024,19
320239604021025,19
320239604021026,19
320239604021027,19
320239604021028,19
320239604021029,19
320239604021030,19
320239604021031,19
320239604021032,19
320239604021033,19
320239604021039,19
320239604021040,19
320239604021041,19
320239604021042,19
320239604021043,19
320239604021046,19
320239604021047,19
320239604021048,19
320239604021049,19
320239604021050,19
320239604021051,19
320239604021052,19
320239604021053,19
320239604021054,19
320239604021055,19
320239604021056,19
320239604021057,19
320239604021058,19
320239604021059,19
320239604021060,19
320239604021061,19
320239604021062,19
320239604021063,19
320239604021064,19
320239604021065,19
320239604021066,19
320239604021067,19
320239604021068,19
320239604021069,19
320239604021070,19
320239604021071,19
320239604021072,19
320239604021073,19
320239604021074,19
320239604021075,19
320239604021076,19
320239604021077,19
320239604021078,19
320239604021079,19
320239604021080,19
320239604011028,19
320239604011029,19
320239604061000,19
320239604061001,19
320239604061002,19
320239604061003,19
320239604061015,19
320239604061016,19
320239604061017,19
320239604061039,19
320239604061040,19
320239604061041,19
320239604061042,19
320239604061043,19
320239604061044,19
320239604061063,19
320239604061064,19
320239604061065,19
320239604061066,19
320239604061067,19
320239604061070,19
320239604061071,19
320239604061072,19
320239604061073,19
320239604061074,19
320239604061075,19
320239604061076,19
320239604061077,19
320239604061078,19
320239604061079,19
320239604061080,19
320239604061081,19
320239604061082,19
320239604061083,19
320239604061084,19
320239604061085,19
320239604061086,19
320239604061087,19
320239604061088,19
320239604061089,19
320239604061090,19
320239604061091,19
320239604061092,19
320239604061097,19
320239604061098,19
320239604061099,19
320239604061100,19
320239604061101,19
320239604061102,19
320239604061103,19
320239604061104,19
320239604061105,19
320239604061106,19
320239604061107,19
320239604061108,19
320239604061109,19
320239604061110,19
320239604061112,19
320239604061113,19
320239604061114,19
320239604061115,19
320239604062155,19
320239604062207,19
320239604062208,19
320239604062212,19
320239604062213,19
320239604062214,19
320239604062215,19
320239604062216,19
320239604062217,19
320239604062218,19
320239604062219,19
320239604062220,19
320239604062221,19
320239604062222,19
320239604062223,19
320239604062224,19
320239604062225,19
320239604062226,19
320239604062227,19
320239604062228,19
320239604062229,19
320239604062230,19
320239604062231,19
320239604062232,19
320239604062233,19
320239604062234,19
320239604062235,19
320239604062236,19
320239604062237,19
320239604062238,19
320239604062239,19
320239604062240,19
320239604062241,19
320239604062242,19
320239604062243,19
320239604062244,19
320239604062245,19
320239604062246,19
320239604062247,19
320239604062248,19
320239604062249,19
320239604062250,19
320239604062251,19
320239604062252,19
320239604062253,19
320239604062254,19
320239604062255,19
320239604062256,19
320239604062257,19
320239604062258,19
320239604062259,19
320239604062260,19
320239604062261,19
320239604062263,19
320239604062265,19
320239604062266,19
320239604062274,19
320239604062275,19
320239604012000,19
320239604012001,19
320239604012002,19
320239604012003,19
320239604012004,19
320239604012005,19
320239604012006,19
320239604012007,19
320239604012008,19
320239604012009,19
320239604012010,19
320239604012011,19
320239604012012,19
320239604012013,19
320239604012014,19
320239604012015,19
320239604012016,19
320239604012017,19
320239604012018,19
320239604012019,19
320239604012020,19
320239604012021,19
320239604012022,19
320239604012023,19
320239604012024,19
320239604012025,19
320239604012026,19
320239604012027,19
320239604012028,19
320239604012029,19
320239604012030,19
320239604012031,19
320239604012032,19
320239604012033,19
320239604012034,19
320239604012035,19
320239604012036,19
320239604012037,19
320239604012038,19
320239604012039,19
320239604012040,19
320239604012041,19
320239604012042,19
320239604012043,19
320239604012044,19
320239604012045,19
320239604012046,19
320239604012047,19
320239604012048,19
320239604012049,19
320239604012050,19
320239604012051,19
320239604012052,19
320239604012053,19
320239604012054,19
320239604012055,19
320239604012056,19
320239604012057,19
320239604012058,19
320239604012059,19
320239604012060,19
320239604012061,19
320239604012062,19
320239604012063,19
320239604012064,19
320239604012065,19
320239604012066,19
320239604012067,19
320239604012068,19
320239604012069,19
320239604012070,19
320239604012071,19
320239604012072,19
320239604012073,19
320239604012074,19
320239604012075,19
320239604012076,19
320239604012077,19
320239604012078,19
320239604012079,19
320239604012080,19
320239604012081,19
320239604012082,19
320239604012083,19
320239604012084,19
320239604012085,19
320239604012086,19
320239604012087,19
320239604012088,19
320239604012089,19
320239604012090,19
320239604012091,19
320239604012092,19
320239604012093,19
320239604012094,19
320239604012095,19
320239604012096,19
320239604012097,19
320239604012098,19
320239604012099,19
320239604012100,19
320239604012101,19
320239604012102,19
320239604012104,19
320239604012105,19
320239604012106,19
320239604012107,19
320239604012108,19
320239604012124,19
320239604012126,19
320239604012133,19
320239604012665,19
320239604012666,19
320239604012667,19
320239604012668,19
320239604012669,19
320239604012671,19
320239604012672,19
320239604012673,19
320239604012674,19
320239604012675,19
320239604012676,19
320239604012677,19
320239604012678,19
320239604012679,19
320239604012680,19
320239604012681,19
320239604012682,19
320239604012684,19
320239604011000,19
320239604011001,19
320239604011002,19
320239604011003,19
320239604011004,19
320239604011005,19
320239604011006,19
320239604011007,19
320239604011008,19
320239604011009,19
320239604011010,19
320239604011011,19
320239604011012,19
320239604011013,19
320239604011014,19
320239604011015,19
320239604011016,19
320239604011017,19
320239604011018,19
320239604011019,19
320239604011022,19
320239604011023,19
320239604011024,19
320239604011025,19
320239604011026,19
320239604011027,19
320239604011030,19
320239604011031,19
320239604011032,19
320239604011033,19
320239604011034,19
320239604011079,19
320239604011080,19
320239604011081,19
320239604011082,19
320239604011083,19
320239604011084,19
320239604011085,19
320239604011089,19
320239604011090,19
320239604011091,19
320239604011092,19
320239604011093,19
320239604011094,19
320239604011095,19
320239604011096,19
320239604011097,19
320239604011098,19
320239604062012,19
320239604062013,19
320239604062014,19
320239604062015,19
320239604062016,19
320239604062017,19
320239604062018,19
320239604062035,19
320239604062036,19
320239604062039,19
320239604062040,19
320239604062041,19
320239604062042,19
320239604062043,19
320239604062044,19
320239604062045,19
320239604062046,19
320239604062047,19
320239604062048,19
320239604062049,19
320239604062050,19
320239604062051,19
320239604062052,19
320239604062053,19
320239604062054,19
320239604062055,19
320239604062056,19
320239604062057,19
320239604062058,19
320239604062059,19
320239604062060,19
320239604062061,19
320239604062062,19
320239604062063,19
320239604062064,19
320239604062065,19
320239604062066,19
320239604062067,19
320239604062068,19
320239604062069,19
320239604062070,19
320239604062071,19
320239604062072,19
320239604062073,19
320239604062110,19
320239604062111,19
320239604062112,19
320239604062115,19
320239604062116,19
320239604062117,19
320239604062118,19
320239604062119,19
320239604062120,19
320239604062121,19
320239604062122,19
320239604062123,19
320239604062124,19
320239604062125,19
320239604062126,19
320239604062127,19
320239604062128,19
320239604062129,19
320239604062130,19
320239604062131,19
320239604062132,19
320239604062133,19
320239604062134,19
320239604062135,19
320239604062136,19
320239604062137,19
320239604062138,19
320239604062139,19
320239604062140,19
320239604062141,19
320239604062142,19
320239604062143,19
320239604062144,19
320239604062145,19
320239604062146,19
320239604062147,19
320239604062148,19
320239604062149,19
320239604062150,19
320239604062151,19
320239604062152,19
320239604062153,19
320239604062154,19
320239604062156,19
320239604062157,19
320239604062158,19
320239604062159,19
320239604062160,19
320239604062161,19
320239604062162,19
320239604062163,19
320239604062164,19
320239604062165,19
320239604062166,19
320239604062167,19
320239604062168,19
320239604062169,19
320239604062170,19
320239604062171,19
320239604062172,19
320239604062175,19
320239604062209,19
320239604062264,19
320239604062267,19
320239604062268,19
320239604062269,19
320239604062270,19
320239604062271,19
320239604062272,19
320239604062276,19
320239604062277,19
320239604062278,19
320239604052080,19
320239604061006,19
320239604061007,19
320239604061008,19
320239604061009,19
320239604061010,19
320239604061011,19
320239604061023,19
320239604061024,19
320239604061025,19
320239604061026,19
320239604061027,19
320239604061028,19
320239604061029,19
320239604061030,19
320239604061051,19
320239604061052,19
320239604061053,19
320239604061054,19
320239604061055,19
320239604061056,19
320239604061057,19
320239604061058,19
320239604061060,19
320239604061061,19
320239604061068,19
320239604062178,19
320239604062179,19
320239604062180,19
320239604062181,19
320239604062182,19
320239604062183,19
320239604062184,19
320239604062185,19
320239604062186,19
320239604062187,19
320239604062188,19
320239604062189,19
320239604062191,19
320239604062192,19
320239604062193,19
320239604062194,19
320239604062206,19
320239603001529,19
320239604031016,19
320239604031017,19
320239604031020,19
320239604031021,19
320239604031022,19
320239604031023,19
320239604031024,19
320239604031025,19
320239604031026,19
320239604031027,19
320239604031028,19
320239604031029,19
320239604031030,19
320239604031031,19
320239604031032,19
320239604031033,19
320239604031034,19
320239604031035,19
320239604031036,19
320239604031037,19
320239604031038,19
320239604031039,19
320239604031040,19
320239604031041,19
320239604031042,19
320239604031043,19
320239604031044,19
320239604031045,19
320239604031046,19
320239604031047,19
320239604031048,19
