Id,District
211159604004001,30
211159604004002,30
211159604004003,30
211159604004004,30
211159604004005,30
211159604004006,30
211159604004007,30
211159604004008,30
211159604004009,30
211159604004017,30
211159604004048,30
211159605001051,30
211159605001052,30
211159605001053,30
211159605001054,30
211159605001083,30
211159605001084,30
211159605001085,30
211159605001086,30
211159601002000,30
211159601002001,30
211159601002002,30
211159601002003,30
211159601002004,30
211159601002005,30
211159601002006,30
211159601002025,30
211159601003000,30
211159601003001,30
211159601003002,30
211159601003003,30
211159601003004,30
211159601003005,30
211159601003006,30
211159601003007,30
211159601003008,30
211159601003009,30
211159601003010,30
211159601003011,30
211159601003012,30
211159601003013,30
211159601003014,30
211159601003016,30
211159601003017,30
211159601003018,30
211159601003019,30
211159601003021,30
211159601003022,30
211159601003023,30
211159601003024,30
211159601003027,30
211159602001000,30
211159602001001,30
211159602001002,30
211159602001003,30
211159602001004,30
211159602001007,30
211159602001008,30
211159602001055,30
211159602001056,30
211159602001057,30
211159602001058,30
211159602002000,30
211159602002005,30
211159601002040,30
211159601002046,30
211159601002047,30
211159601002048,30
211159601002049,30
211159601002050,30
211159601002065,30
211159601002066,30
211159601002069,30
211159601002072,30
211159601002081,30
211159601002070,30
211159601002071,30
211159601002073,30
211159601002074,30
211159601002080,30
211159601002094,30
211159601003015,30
211159601003020,30
211159601003025,30
211159601003026,30
211159604001000,30
211159604001034,30
211159604001082,30
211159602001005,30
211159602001006,30
211159602001009,30
211159602001010,30
211159602001011,30
211159602001012,30
211159602001013,30
211159602001014,30
211159602001015,30
211159602001016,30
211159602001017,30
211159602001046,30
211159602001048,30
211159602001049,30
211159602001050,30
211159602001051,30
211159602001059,30
211159602002007,30
211159602002010,30
211159602002011,30
211159602002012,30
211159602002013,30
211159602002014,30
211159602002015,30
211159602002024,30
211159602002025,30
211159602002026,30
211159602002064,30
211159602002065,30
211159602002066,30
211159602002077,30
211159602001018,30
211159602001019,30
211159602001020,30
211159602001021,30
211159602001022,30
211159602001023,30
211159602001024,30
211159602001025,30
211159602001026,30
211159602001027,30
211159602001028,30
211159602001029,30
211159602001030,30
211159602001031,30
211159602001032,30
211159602001033,30
211159602001034,30
211159602001035,30
211159602001036,30
211159602001037,30
211159602001038,30
211159602001039,30
211159602001040,30
211159602001041,30
211159602001042,30
211159602001043,30
211159602001044,30
211159602001045,30
211159602001047,30
211159602001052,30
211159602001053,30
211159602001054,30
211159602002016,30
211159602002017,30
211159602002018,30
211159602002019,30
211159602002001,30
211159602002002,30
211159602002003,30
211159602002004,30
211159602002006,30
211159602002008,30
211159602002009,30
211159602002020,30
211159602002021,30
211159602002022,30
211159602002072,30
211159602002073,30
211159602002078,30
211159604001001,30
211159604001007,30
211159604001008,30
211159604001009,30
211159604001013,30
211159604001014,30
211159602002023,30
211159602002027,30
211159602002028,30
211159602002029,30
211159602002030,30
211159602002031,30
211159602002032,30
211159602002033,30
211159602002034,30
211159602002035,30
211159602002036,30
211159602002037,30
211159602002038,30
211159602002039,30
211159602002040,30
211159602002041,30
211159602002042,30
211159602002043,30
211159602002044,30
211159602002045,30
211159602002046,30
211159602002047,30
211159602002048,30
211159602002049,30
211159602002050,30
211159602002051,30
211159602002052,30
211159602002053,30
211159602002055,30
211159602002056,30
211159602002057,30
211159602002058,30
211159602002059,30
211159602002060,30
211159602002067,30
211159602002068,30
211159602002069,30
211159602002070,30
211159602002071,30
211159602002074,30
211159602002080,30
211159603001004,30
211159603001006,30
211159603001008,30
211159603001009,30
211159603001010,30
211159602002054,30
211159602002061,30
211159602002062,30
211159602002063,30
211159602002079,30
211159603001000,30
211159603001001,30
211159603001002,30
211159603001003,30
211159603001005,30
211159603001007,30
211159603001022,30
211159603001024,30
211159603001025,30
211159603001031,30
211159603001032,30
211159603001033,30
211159603001034,30
211159603001035,30
211159603001036,30
211159603002000,30
211159603002001,30
211159603002002,30
211159603002005,30
211159603002007,30
211159604001010,30
211159604001011,30
211159604001012,30
211159604001040,30
211159604001045,30
211159604001083,30
211159604001084,30
211159604001085,30
211159604001086,30
211159604001091,30
211159604001092,30
211159602002075,30
211159602002076,30
211159603001011,30
211159603001012,30
211159603001013,30
211159603001014,30
211159603001015,30
211159603001016,30
211159603001017,30
211159603001018,30
211159603001019,30
211159603001020,30
211159603001021,30
211159603001023,30
211159603001026,30
211159603001028,30
211159603001029,30
211159603001030,30
211159603001027,30
211159603002003,30
211159603002004,30
211159603002006,30
211159603002008,30
211159603002009,30
211159603002010,30
211159603002011,30
211159603002012,30
211159603002013,30
211159603002014,30
211159603002015,30
211159603002016,30
211159603002017,30
211159603002018,30
211159603002019,30
211159603002020,30
211159603002021,30
211159603002022,30
211159603002023,30
211159603002024,30
211159603002025,30
211159603002026,30
211159603002027,30
211159603002028,30
211159603002029,30
211159603002030,30
211159603002031,30
211159603002033,30
211159603002034,30
211159603002035,30
211159603002036,30
211159603002037,30
211159603003015,30
211159603003027,30
211159603003028,30
211159603003030,30
211159603003031,30
211159603003032,30
211159603003033,30
211159603003034,30
211159603003035,30
211159603003036,30
211159603003037,30
211159603003038,30
211159603003039,30
211159603003040,30
211159603003041,30
211159603003042,30
211159603003043,30
211159603003044,30
211159603003063,30
211159603003071,30
211159603003072,30
211159603003073,30
211159603002032,30
211159603003000,30
211159603003001,30
211159603003002,30
211159603003003,30
211159603003004,30
211159603003005,30
211159603003006,30
211159603003007,30
211159603003008,30
211159603003009,30
211159603003010,30
211159603003011,30
211159603003012,30
211159603003013,30
211159603003014,30
211159603003016,30
211159603003017,30
211159603003018,30
211159603003019,30
211159603003020,30
211159603003021,30
211159603003022,30
211159603003023,30
211159603003024,30
211159603003025,30
211159603003026,30
211159603003029,30
211159603003045,30
211159603003046,30
211159603003049,30
211159603003050,30
211159603003051,30
211159603003052,30
211159603003053,30
211159603003055,30
211159603003056,30
211159603003059,30
211159603003064,30
211159603003065,30
211159603003066,30
211159603003067,30
211159603003070,30
211159604002002,30
211159604002003,30
211159604002007,30
211159604002027,30
211159604002028,30
211159604002029,30
211159604002056,30
211159604002070,30
211159604002071,30
211159604002072,30
211159604002075,30
211159604002076,30
211159604002079,30
211159604002080,30
211159604002081,30
211159604002082,30
211159604002083,30
211159604002084,30
211159606002017,30
211159606002018,30
211159606002019,30
211159606002020,30
211159606002050,30
211159606002051,30
211159606003029,30
211159603003047,30
211159603003057,30
211159603003060,30
211159603003061,30
211159603003062,30
211159603003068,30
211159603003069,30
211159606002048,30
211159603003048,30
211159603003054,30
211159603003058,30
211159606001063,30
211159606001065,30
211159606002002,30
211159606002003,30
211159606002004,30
211159606002005,30
211159606002007,30
211159606002008,30
211159606002009,30
211159606002010,30
211159606002011,30
211159606002012,30
211159606002013,30
211159606002014,30
211159606002015,30
211159606002016,30
211159606002021,30
211159606002022,30
211159606002023,30
211159606002024,30
211159606002025,30
211159606002026,30
211159606002027,30
211159606002028,30
211159606002029,30
211159606002030,30
211159606002031,30
211159606002032,30
211159606002033,30
211159606002034,30
211159606002035,30
211159606002036,30
211159606002043,30
211159606002044,30
211159606002045,30
211159606002046,30
211159606002047,30
211159606002049,30
211159604001002,30
211159604001003,30
211159604001004,30
211159604001005,30
211159604001006,30
211159604001015,30
211159604001016,30
211159604001017,30
211159604001018,30
211159604001019,30
211159604001020,30
211159604001021,30
211159604001022,30
211159604001023,30
211159604001024,30
211159604001025,30
211159604001026,30
211159604001027,30
211159604001028,30
211159604001030,30
211159604001031,30
211159604001032,30
211159604001033,30
211159604001035,30
211159604001036,30
211159604001037,30
211159604001038,30
211159604001039,30
211159604001041,30
211159604001042,30
211159604001043,30
211159604001044,30
211159604001046,30
211159604001047,30
211159604001048,30
211159604001049,30
211159604001050,30
211159604001051,30
211159604001052,30
211159604001056,30
211159604001057,30
211159604001058,30
211159604001059,30
211159604001060,30
211159604001068,30
211159604001069,30
211159604001073,30
211159604001074,30
211159604001075,30
211159604001076,30
211159604001077,30
211159604001078,30
211159604001079,30
211159604001080,30
211159604001081,30
211159604002017,30
211159604002018,30
211159604002020,30
211159604002021,30
211159604002022,30
211159604002023,30
211159604002024,30
211159604002025,30
211159604002026,30
211159604002031,30
211159604002032,30
211159604002033,30
211159604002034,30
211159604002035,30
211159604002036,30
211159604002037,30
211159604002038,30
211159604002039,30
211159604002040,30
211159604002041,30
211159604002042,30
211159604002043,30
211159604002044,30
211159604002045,30
211159604002046,30
211159604002047,30
211159604002048,30
211159604002049,30
211159604002050,30
211159604002051,30
211159604002052,30
211159604002053,30
211159604002054,30
211159604002055,30
211159604002057,30
211159604002058,30
211159604002059,30
211159604002060,30
211159604002061,30
211159604002062,30
211159604002063,30
211159604002064,30
211159604002065,30
211159604002066,30
211159604002067,30
211159604002068,30
211159604002069,30
211159604002073,30
211159604002074,30
211159604002077,30
211159604002078,30
211159604002092,30
211159604001029,30
211159604001053,30
211159604001054,30
211159604001055,30
211159604001061,30
211159604001062,30
211159604001063,30
211159604001064,30
211159604001065,30
211159604001066,30
211159604001067,30
211159604001070,30
211159604001071,30
211159604001072,30
211159604001087,30
211159604001088,30
211159604001089,30
211159604001090,30
211159604003000,30
211159604003001,30
211159604003002,30
211159604003004,30
211159604003007,30
211159604003009,30
211159604003010,30
211159604003049,30
211159604004012,30
211159604004014,30
211159604004015,30
211159604004016,30
211159604004018,30
211159604004019,30
211159604004023,30
211159604004024,30
211159604004025,30
211159604004026,30
211159604004047,30
211159604002000,30
211159604002001,30
211159604002004,30
211159604002005,30
211159604002006,30
211159604002008,30
211159604002030,30
211159604003038,30
211159604003039,30
211159604003040,30
211159604003041,30
211159604003042,30
211159604003043,30
211159604003044,30
211159604003050,30
211159604003051,30
211159604003052,30
211159604003053,30
211159604003054,30
211159604003057,30
211159604003058,30
211159604003059,30
211159604003060,30
211159604003061,30
211159604003062,30
211159604003063,30
211159604003064,30
211159604003065,30
211159604003066,30
211159604003078,30
