Id,District
410510102003000,25
410510102003001,25
410510102003002,25
410510102003003,25
410510102003004,25
410510102003005,25
410510102003006,25
410510102003007,25
410510102003008,25
410510102003009,25
410510102003010,25
410510102003011,25
410510102003012,25
410510102003013,25
410510102003014,25
410510102003015,25
410510102003016,25
410510102003017,25
410510102003018,25
410510102003019,25
410510102003020,25
410510102003021,25
410510102003022,25
410510102003023,25
410510102003024,25
410510102003025,25
410510102003026,25
410510102003027,25
410510102003028,25
410510102003029,25
410510102003030,25
410510102003031,25
410510102003032,25
410510102003033,25
410510102003034,25
410510102003035,25
410510102003036,25
410510102003037,25
410510102003038,25
410510102003039,25
410510102003040,25
410510102003041,25
410510102003042,25
410510102003043,25
410510102003044,25
410510102003045,25
410510102003046,25
410510102003047,25
410510102003048,25
410510102003049,25
410510102003050,25
410510102003051,25
410510102003052,25
410510102003053,25
410510102003054,25
410510102003055,25
410510102003056,25
410510102003057,25
410510102003058,25
410510102003059,25
410510102003060,25
410510102003061,25
410510102003062,25
410510102003063,25
410510102003064,25
410510102003065,25
410510102003066,25
410510102003067,25
410510102003068,25
410510102003069,25
410510102003070,25
410510102003071,25
410510102003072,25
410510102003073,25
410510102003074,25
410510102003075,25
410510102003076,25
410510102003077,25
410510102003078,25
410510102003079,25
410510102003080,25
410510102003081,25
410510102003082,25
410510102003083,25
410510102003084,25
410510102003085,25
410510102003086,25
410510102003087,25
410510102003088,25
410510102003089,25
410510102003090,25
410510102003091,25
410510102003092,25
410510102003093,25
410510102003094,25
410510102003095,25
410510102003096,25
410510102003097,25
410510102003098,25
410510102003099,25
410510102003100,25
410510102003101,25
410510102003102,25
410510102003103,25
410510102003104,25
410510102003105,25
410510102003106,25
410510102003107,25
410510102003108,25
410510102003109,25
410510102003110,25
410510102003111,25
410510102003112,25
410510102003113,25
410510102003114,25
410510102003115,25
410510102003116,25
410510102003117,25
410510102003118,25
410510102003119,25
410510102003120,25
410510102003121,25
410510102003122,25
410510102003123,25
410510102003124,25
410510102003125,25
410510102003126,25
410510102003127,25
410510102003128,25
410510102003129,25
410510102003130,25
410510102003131,25
410510102003132,25
410510102003133,25
410510102003134,25
410510102003135,25
410510102003136,25
410510102003137,25
410510102003138,25
410510102003139,25
410510102003140,25
410510102003141,25
410510102003142,25
410510102003143,25
410510102003144,25
410510102003145,25
410510102003146,25
410510102003147,25
410510102003148,25
410510102003149,25
410510102003150,25
410510102003151,25
410510102003152,25
410510103031000,25
410510103031001,25
410510103031002,25
410510103031003,25
410510103031004,25
410510103031005,25
410510103031006,25
410510103031007,25
410510103031008,25
410510103031009,25
410510103031010,25
410510103031011,25
410510103031012,25
410510103031013,25
410510103031014,25
410510103031015,25
410510103031016,25
410510103031017,25
410510103031018,25
410510103031019,25
410510103031020,25
410510103031021,25
410510103031022,25
410510103031023,25
410510103031024,25
410510103031025,25
410510103031026,25
410510103031027,25
410510103031028,25
410510103031029,25
410510103031030,25
410510103031031,25
410510103031032,25
410510103031033,25
410510103031034,25
410510103031035,25
410510103032000,25
410510103032001,25
410510103032002,25
410510103032003,25
410510103032004,25
410510103032005,25
410510103032006,25
410510103032007,25
410510103032008,25
410510103032009,25
410510103032010,25
410510103032011,25
410510103032012,25
410510103032013,25
410510103032014,25
410510103032015,25
410510103032016,25
410510103032017,25
410510103032018,25
410510103032019,25
410510103032020,25
410510103032021,25
410510103032022,25
410510103032023,25
410510103032024,25
410510103032025,25
410510103032026,25
410510103032027,25
410510103032028,25
410510103032029,25
410510103032030,25
410510103032031,25
410510103032032,25
410510103032033,25
410510103032034,25
410510103032035,25
410510103032036,25
410510103041000,25
410510103041001,25
410510103041002,25
410510103041003,25
410510103041004,25
410510103041005,25
410510103041006,25
410510103041007,25
410510103041008,25
410510103041009,25
410510103041010,25
410510103041011,25
410510103041012,25
410510103041013,25
410510103041014,25
410510103041015,25
410510103041016,25
410510103041017,25
410510103041018,25
410510103041019,25
410510103041020,25
410510103041021,25
410510103041022,25
410510103041023,25
410510103041024,25
410510103041025,25
410510103042000,25
410510103042001,25
410510103042002,25
410510103042003,25
410510103042004,25
410510103042005,25
410510103042006,25
410510103042007,25
410510103042008,25
410510103042009,25
410510103042010,25
410510103042011,25
410510103042012,25
410510103042013,25
410510103042014,25
410510103042015,25
410510103042016,25
410510103042017,25
410510103042018,25
410510103042019,25
410510103051000,25
410510103051001,25
410510103051002,25
410510103051003,25
410510103051004,25
410510103051005,25
410510103051006,25
410510103051007,25
410510103051008,25
410510103051009,25
410510103051010,25
410510103051011,25
410510103051012,25
410510103051013,25
410510103051014,25
410510103051015,25
410510103051016,25
410510103051017,25
410510103051018,25
410510103051019,25
410510103051020,25
410510103051021,25
410510103051022,25
410510103051023,25
410510103051024,25
410510103051025,25
410510103051026,25
410510103051027,25
410510103051028,25
410510103051029,25
410510103051030,25
410510103051031,25
410510103051032,25
410510103051033,25
410510103051034,25
410510103051035,25
410510103051036,25
410510103051037,25
410510103051038,25
410510103051039,25
410510103051040,25
410510103052000,25
410510103052001,25
410510103052002,25
410510103052003,25
410510103052004,25
410510103052005,25
410510103052006,25
410510103052007,25
410510103052008,25
410510103052009,25
410510103052010,25
410510103052011,25
410510103052012,25
410510103052013,25
410510103052014,25
410510103052015,25
410510103052016,25
410510103052017,25
410510103052018,25
410510103053000,25
410510103053001,25
410510103053002,25
410510103053003,25
410510103053004,25
410510103053005,25
410510103053006,25
410510103053007,25
410510103053008,25
410510103053009,25
410510103053010,25
410510103053011,25
410510103053012,25
410510103053013,25
410510103053014,25
410510103061000,25
410510103061001,25
410510103061002,25
410510103061003,25
410510103061004,25
410510103061005,25
410510103061006,25
410510103061007,25
410510103061008,25
410510103061009,25
410510103061010,25
410510103062000,25
410510103062001,25
410510103062002,25
410510103062003,25
410510103062004,25
410510103062005,25
410510103062006,25
410510103062007,25
410510103062008,25
410510103062009,25
410510103062010,25
410510103062011,25
410510103062012,25
410510103062013,25
410510103063000,25
410510103063001,25
410510103063002,25
410510103063003,25
410510103063004,25
410510103063005,25
410510103063006,25
410510103063007,25
410510103063008,25
410510103063009,25
410510103063010,25
410510103063011,25
410510104021000,26
410510104021001,26
410510104021002,26
410510104021003,26
410510104021004,26
410510104021005,26
410510104021006,26
410510104021007,26
410510104021008,26
410510104021009,26
410510104021010,26
410510104021011,26
410510104021012,26
410510104021013,26
410510104021014,26
410510104021015,26
410510104021016,26
410510104021017,26
410510104021018,26
410510104021019,26
410510104021020,26
410510104021021,26
410510104021022,26
410510104021023,26
410510104021024,26
410510104021025,26
410510104021026,26
410510104021027,26
410510104021028,26
410510104021029,26
410510104021030,26
410510104021031,26
410510104021032,26
410510104021033,26
410510104021034,26
410510104021035,26
410510104021036,26
410510104021037,26
410510104021038,26
410510104021039,26
410510104021040,26
410510104021041,26
410510104021042,26
410510104021043,26
410510104021044,26
410510104021045,26
410510104021046,26
410510104021047,26
410510104021048,26
410510104021049,26
410510104021050,26
410510104021051,26
410510104021052,26
410510104021053,26
410510104021054,26
410510104021055,26
410510104021056,26
410510104021057,26
410510104021058,26
410510104021059,26
410510104021060,26
410510104021061,26
410510104023000,26
410510104023001,26
410510104023002,26
410510104023003,26
410510104023004,26
410510104023005,26
410510104023006,26
410510104023007,26
410510104023008,26
410510104023009,26
410510104023010,26
410510104023011,26
410510104023012,26
410510104023013,26
410510104023014,26
410510104023015,26
410510104023016,26
410510104023017,26
410510104023018,26
410510104023019,26
410510104023020,26
410510104023021,26
410510104023022,26
410510104023023,26
410510104023024,26
410510104023025,26
410510104023026,26
410510104023027,26
410510104023028,26
410510104023029,26
410510104023030,26
410510104023031,26
410510104023032,26
410510104023033,26
410510104023034,26
410510104023035,26
410510104023036,26
410510104023037,26
410510104023038,26
410510104023039,26
410510104023040,26
410510104023041,26
410510104023042,26
410510104023043,26
410510104051000,25
410510104051001,25
410510104051002,25
410510104051003,25
410510104051004,25
410510104051005,25
410510104051006,25
410510104051007,25
410510104051008,25
410510104051009,25
410510104051010,25
410510104051011,25
410510104051012,25
410510104051013,25
410510104051014,25
410510104051015,25
410510104051016,25
410510104051017,25
410510104051018,25
410510104051019,25
410510104051020,25
410510104051021,25
410510104051022,25
410510104052000,25
410510104052001,25
410510104052002,25
410510104052003,25
410510104052004,25
410510104052005,25
410510104052006,25
410510104052007,25
410510104052008,25
410510104052009,25
410510104052010,25
410510104052011,25
410510104052012,25
410510104052013,25
410510104052014,25
410510104053000,25
410510104053001,25
410510104053002,25
410510104053003,25
410510104053004,25
410510104053005,25
410510104053006,25
410510104053007,25
410510104054000,25
410510104054001,25
410510104054002,25
410510104054003,25
410510104054004,25
410510104054005,25
410510104054006,25
410510104054007,25
410510104054008,25
410510104054009,25
410510104054010,25
410510104081000,25
410510104081001,25
410510104081002,25
410510104081003,25
410510104081004,25
410510104081005,25
410510104081006,25
410510104081007,25
410510104081008,25
410510104081009,25
410510104081010,25
410510104081011,25
410510104081012,25
410510104081013,25
410510104083000,25
410510104083001,25
410510104083002,25
410510104083003,25
410510104083004,25
410510104083005,25
410510104083006,25
410510104083007,25
410510104083008,25
410510104083009,25
410510104083010,25
410510104084000,25
410510104084001,25
410510104084002,25
410510104084003,25
410510104084004,25
410510104084005,25
410510104084006,25
410510104084007,25
410510104084008,25
410510104084009,25
410510104084010,25
410510104084011,25
410510104101000,25
410510104101001,25
410510104101002,25
410510104101003,25
410510104101004,25
410510104101005,25
410510104101006,25
410510104101007,25
410510104101008,25
410510104101009,25
410510104101010,25
410510104101011,25
410510104101012,25
410510104101013,25
410510104101014,25
410510104101015,25
410510104102000,25
410510104102001,25
410510104102002,25
410510104102003,25
410510104102004,25
410510104102005,25
410510104103000,25
410510104103001,25
410510104103002,25
410510104103003,25
410510104103004,25
410510104111000,25
410510104111001,25
410510104111002,25
410510104111003,25
410510104111004,25
410510104111005,25
410510104111006,25
410510104111007,25
410510104111008,25
