Id,District
180950102001008,26
180950102001009,26
180950102001010,26
180950102001011,26
180950102001012,26
180950102001015,26
180950102001016,26
180950102001017,26
180950102001018,26
180950102001019,26
180950102001020,26
180950102001021,26
180950102001022,26
180950102001023,26
180950102001024,26
180950102001025,26
180950102001026,26
180950102001027,26
180950102001028,26
180950102001029,26
180950102001030,26
180950102001031,26
180950102001035,26
180950102001036,26
180950102001037,26
180950102001038,26
180950102001039,26
180950102001040,26
180950102001041,26
180950102001042,26
180950102001043,26
180950102006000,26
180950102006001,26
180950102006002,26
180950102006003,26
180950102006004,26
180950102006005,26
180950104003011,26
180950102001001,26
180950102001002,26
180950102001003,26
180950102001004,26
180950102001013,26
180950102001014,26
180950102001032,26
180950102001033,26
180950102001034,26
180950102001044,26
180950102001045,26
180950102002000,26
180950102002001,26
180950102002005,26
180950102002006,26
180950102002007,26
180950102002008,26
180950102002009,26
180950102002010,26
180950102002011,26
180950102002012,26
180950102002013,26
180950102002014,26
180950102002015,26
180950102002016,26
180950102002017,26
180950102002018,26
180950102002019,26
180950102002020,26
180950102002021,26
180950102002022,26
180950102002023,26
180950102002024,26
180950102002025,26
180950102002026,26
180950102002027,26
180950102002028,26
180950102002029,26
180950102002030,26
180950102002031,26
180950102006006,26
180950102006007,26
180950102003001,26
180950102003002,26
180950102003003,26
180950102003006,26
180950102003007,26
180950102003008,26
180950102003010,26
180950102003011,26
180950102003012,26
180950102003013,26
180950102003014,26
180950102003015,26
180950102003016,26
180950102003017,26
180950102003018,26
180950102003019,26
180950102003020,26
180950102003021,26
180950102003022,26
180950102003023,26
180950102003024,26
180950102003025,26
180950102003026,26
180950102003027,26
180950102003028,26
180950102003029,26
180950102003030,26
180950102003031,26
180950102003032,26
180950102003033,26
180950102003034,26
180950102003035,26
180950102003037,26
180950102003038,26
180950102003039,26
180950102003040,26
180950102004000,26
180950102004001,26
180950102004002,26
180950102004003,26
180950102004004,26
180950102004005,26
180950102004006,26
180950102004007,26
180950102004008,26
180950102004009,26
180950102004010,26
180950102004011,26
180950102004012,26
180950102004013,26
180950102004015,26
180950102004016,26
180950102004017,26
180950102004018,26
180950102004019,26
180950102004020,26
180950102004021,26
180950102004022,26
180950102004023,26
180950102004024,26
180950102004025,26
180950102004026,26
180950102004027,26
180950102004028,26
180950102004029,26
180950102004030,26
180950102004031,26
180950102004032,26
180950102004033,26
180950102004034,26
180950102004035,26
180950102004036,26
180950102004037,26
180950102004038,26
180950102004039,26
180950102005002,26
180950102005003,26
180950102005004,26
180950102005005,26
180950102005006,26
180950102005007,26
180950102005008,26
180950102005009,26
180950102005010,26
180950102005011,26
180950102005012,26
180950102005013,26
180950102005014,26
180950102005015,26
180950102005016,26
180950102005017,26
180950102005018,26
180950102005019,26
180950102005020,26
180950102005021,26
180950102005022,26
180950102005023,26
180950102005024,26
180950102005025,26
180950102005029,26
180950102005030,26
180950102005031,26
180950102005032,26
180950102005033,26
180950102005034,26
180950103003012,26
180950103004008,26
180950103004009,26
180950103004010,26
180950103003001,26
180950103003002,26
180950103003007,26
180950103003008,26
180950103003009,26
180950103003010,26
180950103003011,26
180950103003026,26
180950103003027,26
180950103003028,26
180950103003029,26
180950103003030,26
180950103003031,26
180950103003032,26
180950103003033,26
180950103003034,26
180950103003035,26
180950103003036,26
180950103003037,26
180950103004002,26
180950103004003,26
180950103004004,26
180950103004005,26
180950103004006,26
180950103004007,26
180950103004011,26
180950103004012,26
180950103004013,26
180950103004014,26
180950103004015,26
180950103004016,26
180950103004029,26
180950104002053,26
180950104002054,26
180950104002055,26
180950104002056,26
180950104002057,26
180950104002059,26
180950104002060,26
180950104002068,26
180950104002080,26
180950102005001,26
180950102005026,26
180950102005028,26
180950103002000,26
180950103002001,26
180950103002002,26
180950103002003,26
180950103002004,26
180950103002005,26
180950103002006,26
180950103002007,26
180950103002008,26
180950103003000,26
180950103003003,26
180950103003004,26
180950103003005,26
180950103003006,26
180950103003013,26
180950103003014,26
180950103003015,26
180950103003016,26
180950103003017,26
180950103003018,26
180950103003019,26
180950103003020,26
180950103003021,26
180950103003022,26
180950103003023,26
180950103003024,26
180950103003025,26
180950103003038,26
180950103004000,26
180950103004001,26
180950103004017,26
180950103004018,26
180950103002009,26
180950103002010,26
180950103002011,26
180950103002012,26
180950103002013,26
180950103002014,26
180950103002015,26
180950103002016,26
180950103002017,26
180950103002018,26
180950103002019,26
180950103002020,26
180950103002021,26
180950103002022,26
180950103002023,26
180950103002024,26
180950103002025,26
180950103002026,26
180950103002027,26
180950103002028,26
180950103002029,26
180950103002030,26
180950103002031,26
180950103002032,26
180950103002033,26
180950103002034,26
180950103002035,26
180950103002036,26
180950103002037,26
180950103002038,26
180950103002039,26
180950103002040,26
180950103004019,26
180950103004020,26
180950103004021,26
180950103004022,26
180950103004023,26
180950103004024,26
180950103004025,26
180950103004026,26
180950103004027,26
180950103004028,26
180950104002062,26
180950102001000,26
180950102002002,26
180950102002003,26
180950102002004,26
180950102003000,26
180950104001001,26
180950104001002,26
180950104001003,26
180950104001004,26
180950104001005,26
180950104001006,26
180950104001007,26
180950104001008,26
180950104001009,26
180950104001010,26
180950104001011,26
180950104001015,26
180950104002003,26
180950104003000,26
180950104003001,26
180950104003002,26
180950104003003,26
180950104003004,26
180950104003005,26
180950104003006,26
180950104003007,26
180950104003008,26
180950104003009,26
180950104003010,26
180950104003012,26
180950104003013,26
180950104003014,26
180950104003015,26
180950104003016,26
180950104003017,26
180950104003018,26
180950104003019,26
180950104003020,26
180950104003022,26
180950104003023,26
180950104003025,26
180950104003026,26
180950104003027,26
180950104003028,26
180950104003030,26
180950104003034,26
180950104003041,26
180950104003042,26
180950104003043,26
180950104003047,26
180950104003048,26
180950104003050,26
180950104003051,26
180950104003052,26
180950104003053,26
180950104003054,26
180950104003055,26
180950104003072,26
180950104003073,26
180950104003074,26
180950104003075,26
180950104003076,26
180950104003077,26
180950104003078,26
180950104003079,26
180950104003080,26
180950104003081,26
180950104003082,26
180950104003083,26
180950104003084,26
180950104003085,26
180950104003087,26
180950104003088,26
180950104003089,26
180950104003090,26
180950104003091,26
180950104003092,26
180950104003093,26
180950104003094,26
180950104003095,26
180950102003004,26
180950102003005,26
180950102003009,26
180950102003036,26
180950102003041,26
180950102004014,26
180950103004030,26
180950103004031,26
180950104001012,26
180950104001013,26
180950104001014,26
180950104002002,26
180950104002004,26
180950104002005,26
180950104002006,26
180950104002007,26
180950104002008,26
180950104002009,26
180950104002010,26
180950104002011,26
180950104002012,26
180950104002013,26
180950104002014,26
180950104002019,26
180950104002020,26
180950104002021,26
180950104002022,26
180950104002023,26
180950104002024,26
180950104002025,26
180950104002026,26
180950104002027,26
180950104002028,26
180950104002029,26
180950104002030,26
180950104002031,26
180950104002047,26
180950104002048,26
180950104002049,26
180950104002050,26
180950104002051,26
180950104002052,26
180950104002058,26
180950104002061,26
180950104002063,26
180950104002064,26
180950104002065,26
180950104002066,26
180950104002067,26
180950104002069,26
180950104002070,26
180950104002071,26
180950104002072,26
180950104002073,26
180950104002074,26
180950104002075,26
180950104002076,26
180950104002077,26
180950104002078,26
180950104002079,26
180950104001042,26
180950104001043,26
180950104001044,26
180950104001045,26
180950104001048,26
180950104001049,26
180950104001050,26
180950104001051,26
180950104001052,26
180950104001054,26
180950104001055,26
180950104001056,26
180950104002015,26
180950104002016,26
180950104002017,26
180950104002018,26
180950104002032,26
180950104002033,26
180950104002034,26
180950104002035,26
180950104002036,26
180950104002037,26
180950104002038,26
180950104002039,26
180950104002040,26
180950104002041,26
180950104002042,26
180950104002043,26
180950104002044,26
180950104002045,26
180950104002046,26
180950109002000,26
180950109002001,26
180950109002002,26
180950109002003,26
180950109002004,26
180950109002005,26
180950109002006,26
180950109002007,26
180950109002008,26
180950109002009,26
180950109002010,26
180950109002011,26
180950109002012,26
180950109002013,26
180950109002014,26
180950109002015,26
180950109002016,26
180950109002017,26
180950109002018,26
180950109002019,26
180950109002020,26
180950109002021,26
180950109002022,26
180950109002023,26
180950109002024,26
180950109002025,26
180950109002026,26
180950109002027,26
180950109002028,26
180950109002029,26
180950109002030,26
180950109002031,26
180950109002032,26
180950109002033,26
180950109002034,26
180950109002035,26
180950109002036,26
180950109002037,26
180950109002038,26
180950109002039,26
180950109002040,26
180950109002041,26
180950109002042,26
180950109002043,26
180950109002044,26
180950109002045,26
180950109002046,26
180950109002047,26
180950109002048,26
180950109002049,26
180950109002050,26
180950109002051,26
180950109002052,26
180950109002053,26
180950109002054,26
180950109002055,26
180950109002056,26
180950109002057,26
180950109002058,26
180950109002060,26
180950109002061,26
180950109002062,26
180950109002063,26
180950109002064,26
180950109003016,26
180950104001000,26
180950104001016,26
180950104001017,26
180950104001018,26
180950104001019,26
180950104001020,26
180950104001021,26
180950104001022,26
180950104001023,26
180950104001024,26
180950104001025,26
180950104001026,26
180950104001027,26
180950104001028,26
180950104001029,26
180950104001030,26
180950104001031,26
180950104001032,26
180950104001033,26
180950104001034,26
180950104001035,26
180950104001036,26
180950104001037,26
180950104001038,26
180950104001039,26
180950104001040,26
180950104001041,26
180950104001046,26
180950104001047,26
180950104001053,26
180950109001000,26
180950109001001,26
180950109001002,26
180950109001003,26
180950109001004,26
180950109001005,26
180950109001006,26
180950109001007,26
180950109001008,26
180950109001009,26
180950109001010,26
180950109001011,26
180950109001012,26
180950109001013,26
180950109001014,26
180950109001015,26
180950109001016,26
180950109001017,26
180950109001018,26
180950109001019,26
180950109001020,26
180950109001021,26
180950109001022,26
180950109001023,26
180950109001024,26
180950109001025,26
180950109001026,26
180950109001027,26
180950109001028,26
180950109001029,26
180950109001030,26
180950109001031,26
180950109001032,26
180950109001033,26
180950109001034,26
180950109001035,26
180950109001036,26
180950109001037,26
180950109001038,26
180950109001039,26
180950109001040,26
180950109002059,26
180950107001000,26
180950107001001,26
180950107001002,26
180950107001003,26
