Id,District
191199501003139,1
191199501003140,1
191199501003141,1
191199501003142,1
191199501003143,1
191199501003144,1
191199501003145,1
191199501003146,1
191199501003147,1
191199501003148,1
191199501003149,1
191199501003150,1
191199501003151,1
191199501003152,1
191199501003153,1
191199501003154,1
191199501003155,1
191199501003156,1
191199501003157,1
191199502001000,1
191199502001001,1
191199502001002,1
191199502001003,1
191199502001010,1
191199502003000,1
191199502003001,1
191199502003002,1
191199502003003,1
191199502003004,1
191199502003005,1
191199502003006,1
191199502003007,1
191199502003008,1
191199502003009,1
191199502003010,1
191199502003011,1
191199502003012,1
191199502003015,1
191199502003016,1
191199502003017,1
191199502003018,1
191199502003019,1
191199502003020,1
191199502003021,1
191199502003022,1
191199502003063,1
191199502004000,1
191199502004001,1
191199502001004,1
191199502001005,1
191199502001006,1
191199502001007,1
191199502001008,1
191199502001009,1
191199502001012,1
191199502001013,1
191199502001014,1
191199502001015,1
191199502001016,1
191199502001017,1
191199502001018,1
191199502001019,1
191199502001020,1
191199502001021,1
191199502001022,1
191199502001023,1
191199502001024,1
191199502001025,1
191199502001026,1
191199502001027,1
191199502001028,1
191199502001029,1
191199502001030,1
191199502001031,1
191199502001032,1
191199502001033,1
191199502001034,1
191199502001035,1
191199502001036,1
191199502001037,1
191199502001038,1
191199502001039,1
191199502001040,1
191199502001041,1
191199502001045,1
191199502001046,1
191199502001047,1
191199502002000,1
191199502002001,1
191199502002002,1
191199502002003,1
191199502002004,1
191199502002005,1
191199502002006,1
191199502002007,1
191199502002008,1
191199502002009,1
191199502002010,1
191199502002013,1
191199502002014,1
191199502002015,1
191199502002016,1
191199502002017,1
191199502002018,1
191199502002019,1
191199502002020,1
191199502002021,1
191199502002022,1
191199502002023,1
191199502002024,1
191199502002025,1
191199502002026,1
191199502002027,1
191199502002028,1
191199502002029,1
191199502002030,1
191199502002031,1
191199502002032,1
191199502002033,1
191199502002034,1
191199502002035,1
191199502002036,1
191199502002037,1
191199502002038,1
191199502002039,1
191199502002040,1
191199502002041,1
191199502002042,1
191199502002046,1
191199502004002,1
191199502004003,1
191199502004004,1
191199502004005,1
191199502004006,1
191199502004007,1
191199502004008,1
191199502004009,1
191199502004010,1
191199502004011,1
191199502004013,1
191199502004014,1
191199502004015,1
191199502004016,1
191199502004017,1
191199502004018,1
191199502004019,1
191199502004020,1
191199502004021,1
191199502004022,1
191199502004023,1
191199502004024,1
191199502004025,1
191199502004026,1
191199502004027,1
191199502004028,1
191199502004029,1
191199502004030,1
191199502004031,1
191199502004032,1
191199502004033,1
191199502004034,1
191199502004035,1
191199502004036,1
191199502004037,1
191199502004038,1
191199502004039,1
191199502004040,1
191199502004041,1
191199502004042,1
191199502004043,1
191199502001011,1
191199502001042,1
191199502001043,1
191199502001044,1
191199502002011,1
191199502002043,1
191199502002044,1
191199502002045,1
191199502003023,1
191199502003024,1
191199502003025,1
191199502003026,1
191199502003027,1
191199502003028,1
191199502003029,1
191199502003030,1
191199502003031,1
191199502003032,1
191199502003033,1
191199502003034,1
191199502003035,1
191199502003036,1
191199502003037,1
191199502003038,1
191199502003039,1
191199502003040,1
191199502003041,1
191199502003042,1
191199502003043,1
191199502003044,1
191199502003045,1
191199502003046,1
191199502003047,1
191199502003048,1
191199502003049,1
191199502003050,1
191199502003051,1
191199502003054,1
191199502003055,1
191199502003056,1
191199502003057,1
191199502003058,1
191199502003059,1
191199502003060,1
191199502004012,1
191199502002012,1
191199503005000,1
191199503005001,1
191199503005002,1
191199503005003,1
191199503005004,1
191199503005024,1
191199503005025,1
191199503005026,1
191199503005027,1
191199503005028,1
191199503005029,1
191199503005030,1
191199503005031,1
191199503005032,1
191199503005033,1
191199503005034,1
191199503005035,1
191199503005036,1
191199503005037,1
191199503005038,1
191199503005039,1
191199503005040,1
191199503005041,1
191199503005042,1
191199503005043,1
191199503005044,1
191199503005045,1
191199503005046,1
191199503005047,1
191199503005048,1
191199503005049,1
191199503005050,1
191199503005051,1
191199503005052,1
191199503005053,1
191199503005054,1
191199503005055,1
191199503005056,1
191199503005057,1
191199503005058,1
191199503005059,1
191199503005060,1
191199503005061,1
191199503005062,1
191199503005063,1
191199503005064,1
191199503005065,1
191199503005066,1
191199503005067,1
191199503005068,1
191199503005069,1
191199503005070,1
191199503005071,1
191199503005072,1
191199503005101,1
191199503005102,1
191199503005103,1
191199503005140,1
191199502003013,1
191199502003014,1
191199503001000,1
191199503001001,1
191199503001002,1
191199503001003,1
191199503001010,1
191199503001011,1
191199503001012,1
191199503001013,1
191199503001014,1
191199503001015,1
191199503001016,1
191199503001017,1
191199503001018,1
191199503001019,1
191199503001020,1
191199503001021,1
191199503001058,1
191199503001059,1
191199503001068,1
191199503001069,1
191199503001070,1
191199503001071,1
191199503001072,1
191199503001073,1
191199503001074,1
191199503001075,1
191199502003052,1
191199502003053,1
191199502003061,1
191199502003062,1
191199502003064,1
191199502003065,1
191199502003066,1
191199502003067,1
191199502003068,1
191199502003069,1
191199502003070,1
191199502003071,1
191199502003072,1
191199502003073,1
191199502003074,1
191199502003075,1
191199502003076,1
191199502003077,1
191199502003078,1
191199502003079,1
191199502003080,1
191199502003081,1
191199502003082,1
191199502003083,1
191199502003084,1
191199502003085,1
191199502003086,1
191199502003087,1
191199502003088,1
191199502003089,1
191199502003090,1
191199502003091,1
191199502003092,1
191199502003093,1
191199502003094,1
191199502003095,1
191199502003096,1
191199502003097,1
191199502003098,1
191199503006000,1
191199503006048,1
191199503006049,1
191199503006071,1
191199503006072,1
191199503006105,1
191199503006106,1
191199503006107,1
191199503006133,1
191199503006134,1
191199502003099,1
191199503006001,1
191199503006002,1
191199503006003,1
191199503006004,1
191199503006005,1
191199503006012,1
191199503006013,1
191199503006016,1
191199503006017,1
191199503006029,1
191199503006030,1
191199503006036,1
191199503006037,1
191199503006038,1
191199503006039,1
191199503006040,1
191199503006041,1
191199503006042,1
191199503006043,1
191199503006044,1
191199503006045,1
191199503006046,1
191199503006047,1
191199503006050,1
191199503006051,1
191199503006052,1
191199503006053,1
191199503006054,1
191199503006055,1
191199503006056,1
191199503006057,1
191199503006058,1
191199503006059,1
191199503006060,1
191199503006061,1
191199503006062,1
191199503006063,1
191199503006064,1
191199503006065,1
191199503006066,1
191199503006067,1
191199503006068,1
191199503006069,1
191199503006070,1
191199503006073,1
191199503006074,1
191199503006075,1
191199503006076,1
191199503006077,1
191199503006078,1
191199503006079,1
191199503006080,1
191199503006081,1
191199503006082,1
191199503006083,1
191199503006084,1
191199503006085,1
191199503006086,1
191199503006087,1
191199503006088,1
191199503006089,1
191199503006090,1
191199503006091,1
191199503006092,1
191199503006093,1
191199503006094,1
191199503006095,1
191199503006096,1
191199503006097,1
191199503006098,1
191199503006099,1
191199503006100,1
191199503006101,1
191199503006102,1
191199503006103,1
191199503006104,1
191199503006108,1
191199503006109,1
191199503006110,1
191199503006111,1
191199503006112,1
191199503006113,1
191199503006114,1
191199503006118,1
191199503006119,1
191199503006120,1
191199503006121,1
191199503006122,1
191199503006124,1
191199503006125,1
191199503006126,1
191199503006127,1
191199503006128,1
191199503006129,1
191199503006130,1
191199503006131,1
191199503006132,1
191199503006136,1
191199503006137,1
191199503006138,1
191199503006139,1
191199503001004,1
191199503001005,1
191199503001006,1
191199503001007,1
191199503001008,1
191199503001009,1
191199503001022,1
191199503001023,1
191199503001024,1
191199503001025,1
191199503001026,1
191199503001027,1
191199503001028,1
191199503001029,1
191199503001030,1
191199503001031,1
191199503001032,1
191199503001033,1
191199503001034,1
191199503001035,1
191199503001036,1
191199503001037,1
191199503001038,1
191199503001039,1
191199503001040,1
191199503001041,1
191199503001042,1
191199503001043,1
191199503001044,1
191199503001045,1
191199503002000,1
191199503002042,1
191199503002043,1
191199503001046,1
191199503001047,1
191199503001048,1
191199503001049,1
191199503001050,1
191199503001051,1
191199503001052,1
191199503001053,1
191199503001054,1
191199503001055,1
191199503001056,1
191199503001057,1
191199503001060,1
191199503001061,1
191199503001062,1
191199503001063,1
191199503001064,1
191199503001065,1
191199503001066,1
191199503001067,1
191199503002001,1
191199503002002,1
191199503002003,1
191199503002004,1
191199503002005,1
191199503002006,1
191199503002007,1
191199503002008,1
191199503002009,1
191199503002010,1
191199503002011,1
191199503002012,1
191199503002013,1
191199503002014,1
191199503002015,1
191199503002016,1
191199503002017,1
191199503002018,1
191199503002019,1
191199503002020,1
191199503002021,1
191199503002022,1
191199503002023,1
191199503002024,1
191199503002025,1
191199503002026,1
191199503002027,1
191199503002028,1
191199503002029,1
191199503002030,1
191199503002031,1
191199503002032,1
191199503002033,1
191199503002034,1
191199503002035,1
191199503002036,1
191199503002037,1
191199503002038,1
191199503002039,1
191199503002040,1
191199503002041,1
191199503002044,1
191199503002045,1
191199503002046,1
191199503003000,1
191199503003001,1
191199503003002,1
191199503003003,1
191199503003004,1
191199503003005,1
191199503003006,1
191199503003007,1
191199503003008,1
191199503003009,1
191199503003010,1
191199503003011,1
191199503003012,1
191199503003013,1
191199503003014,1
191199503003015,1
191199503003016,1
191199503003017,1
191199503003018,1
191199503003019,1
191199503003020,1
191199503003021,1
191199503003022,1
191199503003023,1
191199503003024,1
191199503003025,1
191199503003026,1
191199503003027,1
191199503003028,1
191199503003029,1
191199503003030,1
191199503003031,1
191199503003032,1
191199503003033,1
191199503003034,1
191199503003035,1
191199503003036,1
191199503003037,1
191199503003038,1
191199503003039,1
191199503003040,1
191199503003041,1
191199503003042,1
191199503003043,1
191199503003044,1
191199503003045,1
191199503003046,1
191199503003047,1
191199503003048,1
191199503003049,1
191199503003050,1
191199503003053,1
191199503003054,1
191199503003055,1
191199503003056,1
191199503003057,1
191199503003058,1
191199503003069,1
191199503003051,1
191199503003052,1
191199503003059,1
191199503003060,1
191199503003061,1
191199503003062,1
191199503003063,1
191199503003064,1
191199503003065,1
191199503003066,1
191199503003067,1
191199503003068,1
191199503003070,1
191199503003071,1
191199503003072,1
191199503003073,1
191199503003077,1
191199503003078,1
191199503003079,1
191199503003080,1
191199503003081,1
191199503003082,1
191199503003083,1
191199503003084,1
191199503003085,1
191199503003086,1
191199503003087,1
191199503003088,1
191199503003089,1
191199503003090,1
191199503003091,1
191199503003099,1
191199503003100,1
191199503005013,1
191199503005014,1
191199503003074,1
191199503003075,1
191199503003076,1
191199503003092,1
191199503003093,1
191199503003094,1
191199503003095,1
191199503003096,1
191199503003097,1
191199503003098,1
191199503003101,1
191199503003102,1
191199503003103,1
191199503003104,1
191199503003105,1
191199503003106,1
191199503003107,1
191199503003108,1
191199503003109,1
191199503003110,1
191199503003111,1
191199503003112,1
191199503003113,1
191199503003114,1
191199503003115,1
191199503003116,1
191199503003117,1
191199503003118,1
191199503003119,1
