Id,District
350179646001202,28
350179646001366,28
350179646001367,28
350179646001368,28
350179646001369,28
350179646001370,28
350179646001371,28
350179646001372,28
350179646001373,28
350179646001374,28
350179646001375,28
350179646001376,28
350179646001377,28
350179646001378,28
350179646001379,28
350179646001380,28
350179646001381,28
350179646001382,28
350179646001383,28
350179646001384,28
350179646001385,28
350179646001386,28
350179646001387,28
350179646001388,28
350179646001389,28
350179646001390,28
350179646001391,28
350179646001392,28
350179646001393,28
350179646001394,28
350179646001395,28
350179646001396,28
350179646001397,28
350179646001420,28
350179648001050,28
350179648001051,28
350179648001052,28
350179648001053,28
350179648001054,28
350179648001055,28
350179648001056,28
350179648001057,28
350179648001059,28
350179648001060,28
350179648001061,28
350179648001099,28
350179648001100,28
350179648002000,28
350179648002001,28
350179648002002,28
350179648002003,28
350179648002004,28
350179648002005,28
350179648002006,28
350179648002007,28
350179648002008,28
350179648002009,28
350179648002010,28
350179648002011,28
350179648002012,28
350179648002013,28
350179648002014,28
350179648002015,28
350179648002016,28
350179648002017,28
350179648002018,28
350179648002019,28
350179648002020,28
350179648002021,28
350179648002022,28
350179648002023,28
350179648002024,28
350179648002025,28
350179648002026,28
350179648002027,28
350179648002028,28
350179648002029,28
350179648002030,28
350179648002031,28
350179648002032,28
350179648002033,28
350179648002034,28
350179648002035,28
350179648002036,28
350179648002037,28
350179648002038,28
350179648002039,28
350179648002040,28
350179648002041,28
350179648002042,28
350179648002043,28
350179648002044,28
350179648002045,28
350179648002046,28
350179648002047,28
350179648002048,28
350179648002053,28
350179648002054,28
350179648002056,28
350179646001286,28
350179646001287,28
350179646001291,28
350179646001292,28
350179646001293,28
350179646001294,28
350179646001295,28
350179646001299,28
350179646001300,28
350179646001301,28
350179646001302,28
350179646001303,28
350179646001304,28
350179646001305,28
350179646001306,28
350179646001318,28
350179646001319,28
350179646001320,28
350179648001013,28
350179648001025,28
350179648001026,28
350179648001036,28
350179648001037,28
350179648001038,28
350179648001039,28
350179648001040,28
350179648001041,28
350179648001042,28
350179648001043,28
350179648001044,28
350179648001045,28
350179648001046,28
350179648001047,28
350179648001048,28
350179648001049,28
350179648001058,28
350179648001062,28
350179648001063,28
350179648001064,28
350179648001065,28
350179648001066,28
350179648001067,28
350179648001068,28
350179648001069,28
350179648001070,28
350179648001071,28
350179648001072,28
350179648001073,28
350179648001074,28
350179648001075,28
350179648001076,28
350179648001077,28
350179648001078,28
350179648001079,28
350179648001080,28
350179648001081,28
350179648001082,28
350179648001083,28
350179648001084,28
350179648001085,28
350179648001086,28
350179648001087,28
350179648001088,28
350179648001089,28
350179648001090,28
350179648001091,28
350179648001092,28
350179648001093,28
350179648001094,28
350179648001095,28
350179648001096,28
350179648001097,28
350179648001098,28
350179648001101,28
350179648001102,28
350179648001103,28
350179648001104,28
350179648001105,28
350179648001106,28
350179648001107,28
350179648001108,28
350179648001109,28
350179648001110,28
350179648001111,28
350179648001112,28
350179648001113,28
350179648001114,28
350179648001115,28
350179648001116,28
350179648001117,28
350179648001119,28
350179648001120,28
350179648001121,28
350179648001122,28
350179648001123,28
350179648001317,28
350179648001318,28
350179648001588,28
350179648001589,28
350179648001590,28
350179648001591,28
350179648001592,28
350179648001594,28
350179648001595,28
350179648002049,28
350179648002050,28
350179648002051,28
350179648002052,28
350179648002055,28
350179642001159,28
350179642001160,28
350179642001161,28
350179642001163,28
350179642001164,28
350179642001165,28
350179642001166,28
350179642001187,28
350179642001194,28
350179642002016,28
350179642002017,28
350179642002018,28
350179642002019,28
350179642002020,28
350179642002021,28
350179642002023,28
350179642002024,28
350179642002025,28
350179642002026,28
350179642002027,28
350179642002028,28
350179642002029,28
350179642002030,28
350179642002031,28
350179642002032,28
350179642002033,28
350179642002034,28
350179642002035,28
350179642002036,28
350179642002040,28
350179642002067,28
350179642002068,28
350179642002069,28
350179642002070,28
350179642002071,28
350179642002072,28
350179642002073,28
350179642002074,28
350179642002075,28
350179642002076,28
350179642002077,28
350179642002078,28
350179642002079,28
350179642002080,28
350179642002081,28
350179642002082,28
350179642002083,28
350179642002084,28
350179642002087,28
350179642002088,28
350179642002089,28
350179642002090,28
350179642002091,28
350179642002092,28
350179642002093,28
350179642002094,28
350179642002095,28
350179642002096,28
350179642002097,28
350179642002098,28
350179642002099,28
350179642002100,28
350179642002101,28
350179642002102,28
350179642002103,28
350179642002104,28
350179642002105,28
350179642002106,28
350179642002107,28
350179642002108,28
350179642002109,28
350179642002110,28
350179642002111,28
350179642002112,28
350179642002113,28
350179642002114,28
350179642002115,28
350179642002116,28
350179642002117,28
350179642002118,28
350179642002119,28
350179642002120,28
350179642002121,28
350179642002122,28
350179642002123,28
350179642002124,28
350179642002125,28
350179642002126,28
350179642002127,28
350179642002128,28
350179642002129,28
350179642002130,28
350179642002131,28
350179642002132,28
350179642002133,28
350179642002134,28
350179642002135,28
350179642002136,28
350179642002137,28
350179642002138,28
350179642002139,28
350179642002140,28
350179642002141,28
350179642002142,28
350179642002143,28
350179642002144,28
350179642002145,28
350179642002146,28
350179642002147,28
350179642002148,28
350179642002149,28
350179642002150,28
350179642002151,28
350179642002152,28
350179642002153,28
350179642002154,28
350179642002155,28
350179642002156,28
350179642002157,28
350179642002158,28
350179642002159,28
350179642002160,28
350179642002161,28
350179642002162,28
350179642002163,28
350179642002164,28
350179642002165,28
350179642002166,28
350179642002167,28
350179642002168,28
350179642002169,28
350179642002170,28
350179642002171,28
350179642002172,28
350179642002173,28
350179642002174,28
350179642002175,28
350179642002176,28
350179642002177,28
350179642002178,28
350179642002179,28
350179642002180,28
350179642002181,28
350179642002182,28
350179642002183,28
350179642002184,28
350179642002185,28
350179642002186,28
350179642002187,28
350179642002188,28
350179642002189,28
350179642002190,28
350179642002191,28
350179642002192,28
350179642002193,28
350179642002194,28
350179642002195,28
350179642002196,28
350179642002200,28
350179642002201,28
350179642002202,28
350179642002203,28
350179642002206,28
350179642002207,28
350179642002208,28
350179642002209,28
350179642002210,28
350179642002211,28
350179642002212,28
350179648001020,28
350179648001021,28
350179648001032,28
350179648001033,28
350179648001034,28
350179648001035,28
350179648001118,28
350179648001124,28
350179648001125,28
350179648001126,28
350179648001127,28
350179648001128,28
350179648001129,28
350179648001130,28
350179648001131,28
350179648001132,28
350179648001145,28
350179648001146,28
350179648001147,28
350179648001148,28
350179648001149,28
350179648001151,28
350179648001153,28
350179648001154,28
350179648001155,28
350179648001156,28
350179648001159,28
350179648001160,28
350179648001161,28
350179648001162,28
350179648001163,28
350179648001164,28
350179648001165,28
350179648001166,28
350179648001167,28
350179648001168,28
350179648001169,28
350179648001170,28
350179648001171,28
350179648001172,28
350179648001173,28
350179648001174,28
350179648001175,28
350179648001176,28
350179648001177,28
350179648001178,28
350179648001179,28
350179648001180,28
350179648001181,28
350179648001182,28
350179648001183,28
350179648001184,28
350179648001185,28
350179648001186,28
350179648001187,28
350179648001188,28
350179648001189,28
350179648001190,28
350179648001191,28
350179648001192,28
350179648001193,28
350179648001194,28
350179648001195,28
350179648001196,28
350179648001197,28
350179648001198,28
350179648001199,28
350179648001200,28
350179648001201,28
350179648001202,28
350179648001203,28
350179648001204,28
350179648001205,28
350179648001206,28
350179648001207,28
350179648001208,28
350179648001209,28
350179648001210,28
350179648001211,28
350179648001212,28
350179648001213,28
350179648001214,28
350179648001215,28
350179648001216,28
350179648001217,28
350179648001218,28
350179648001219,28
350179648001220,28
350179648001221,28
350179648001222,28
350179648001223,28
350179648001224,28
350179648001225,28
350179648001226,28
350179648001227,28
350179648001228,28
350179648001229,28
350179648001230,28
350179648001231,28
350179648001232,28
350179648001233,28
350179648001234,28
350179648001235,28
350179648001236,28
350179648001237,28
350179648001238,28
350179648001239,28
350179648001240,28
350179648001241,28
350179648001242,28
350179648001243,28
350179648001244,28
350179648001245,28
350179648001246,28
350179648001247,28
350179648001248,28
350179648001249,28
350179648001250,28
350179648001251,28
350179648001252,28
350179648001253,28
350179648001254,28
350179648001255,28
350179648001256,28
350179648001257,28
350179648001258,28
350179648001259,28
350179648001260,28
350179648001261,28
350179648001262,28
350179648001263,28
350179648001264,28
350179648001265,28
350179648001266,28
350179648001267,28
350179648001268,28
350179648001269,28
350179648001270,28
350179648001271,28
350179648001272,28
350179648001273,28
350179648001274,28
350179648001275,28
350179648001276,28
350179648001277,28
350179648001278,28
350179648001279,28
350179648001280,28
350179648001281,28
350179648001282,28
350179648001283,28
350179648001284,28
350179648001285,28
350179648001286,28
350179648001287,28
350179648001288,28
350179648001289,28
350179648001290,28
350179648001291,28
350179648001292,28
350179648001293,28
350179648001294,28
350179648001295,28
350179648001296,28
350179648001297,28
350179648001298,28
350179648001299,28
350179648001300,28
350179648001301,28
350179648001302,28
350179648001303,28
350179648001304,28
350179648001305,28
350179648001306,28
350179648001307,28
350179648001308,28
350179648001309,28
350179648001310,28
350179648001311,28
350179648001312,28
350179648001313,28
350179648001314,28
350179648001315,28
350179648001316,28
350179648001321,28
350179648001322,28
350179648001323,28
350179648001324,28
350179648001325,28
350179648001326,28
350179648001327,28
350179648001328,28
350179648001329,28
350179648001330,28
350179648001331,28
350179648001332,28
350179648001333,28
350179648001334,28
350179648001335,28
350179648001336,28
350179648001337,28
350179648001338,28
350179648001339,28
350179648001340,28
350179648001341,28
350179648001342,28
350179648001343,28
350179648001344,28
350179648001345,28
350179648001346,28
350179648001347,28
350179648001348,28
350179648001349,28
350179648001350,28
350179648001351,28
350179648001352,28
350179648001353,28
350179648001354,28
350179648001355,28
350179648001356,28
350179648001357,28
350179648001358,28
350179648001359,28
350179648001360,28
350179648001361,28
350179648001362,28
350179648001363,28
350179648001364,28
350179648001365,28
350179648001366,28
350179648001367,28
350179648001368,28
350179648001369,28
350179648001370,28
350179648001371,28
350179648001372,28
350179648001373,28
350179648001374,28
350179648001375,28
350179648001376,28
350179648001396,28
350179648001397,28
350179648001398,28
