Id,District
300290004011037,2
300290004011038,2
300290004011039,2
300290004011040,2
300290004011041,2
300290004011042,2
300290004011043,2
300290004011044,2
300290004011049,2
300290004011051,2
300290004011052,2
300290004011053,2
300290004011054,2
300290004011055,2
300290004011056,2
300290004011057,2
300290004012035,2
300290004012036,2
300290004012037,2
300290004012038,2
300290004012039,2
300290004012040,2
300290004012051,2
300290006012000,2
300290006012001,2
300290006012002,2
300290006012003,2
300290006012004,2
300290006012005,2
300290006012006,2
300290006012007,2
300290006012008,2
300290006012009,2
300290006012010,2
300290006012011,2
300290006012012,2
300290006012013,2
300290006012014,2
300290006012015,2
300290006012016,2
300290006012017,2
300290006012018,2
300290006012019,2
300290006012020,2
300290006012021,2
300290006012022,2
300290006012023,2
300290006012024,2
300290006012025,2
300290006012026,2
300290006012027,2
300290006012028,2
300290006012029,2
300290006012104,2
300290006023000,2
300290006023001,2
300290006023002,2
300290006023003,2
300290006023004,2
300290006023005,2
300290006023006,2
300290006023007,2
300290006023008,2
300290006023009,2
300290006023010,2
300290006023011,2
300290006023012,2
300290006023013,2
300290006023014,2
300290006023015,2
300290006023016,2
300290006023017,2
300290006023018,2
300290006023019,2
300290006023020,2
300290006023021,2
300290006023022,2
300290006023023,2
300290006023024,2
300290006023025,2
300290006023026,2
300290006023027,2
300290006023028,2
300290006023029,2
300290006023030,2
300290006023031,2
300290006023032,2
300290006023033,2
300290006023034,2
300290006023035,2
300290006023036,2
300290006023037,2
300290006023038,2
300290006023039,2
300290006023040,2
300290006023041,2
300290006023043,2
300290006023044,2
300290006023045,2
300290006023046,2
300290006023047,2
300290006023048,2
300290006023049,2
300290006023050,2
300290006023051,2
300290006023052,2
300290006023053,2
300290006023054,2
300290006023055,2
300290006023056,2
300290006023057,2
300290006023058,2
300290006023059,2
300290006023060,2
300290007001002,2
300290007001003,2
300290008002000,2
300290008002001,2
300290008002002,2
300290008002003,2
300290008002004,2
300290008002005,2
300290008002006,2
300290008002007,2
300290008002008,2
300290008002023,2
300290008002024,2
300290008002060,2
300290013022000,2
300290013022001,2
300290013022002,2
300290013022003,2
300290013022004,2
300290013022005,2
300290013022006,2
300290013022013,2
300290013022014,2
300290013022015,2
300290013022017,2
300290013022018,2
300290013023000,2
300290013023001,2
300290013023002,2
300290013023003,2
300290013023004,2
300290013023005,2
300290001003323,3
300290001003324,3
300290001003325,3
300290001003326,3
300290001003327,3
300290001003328,3
300290001003329,3
300290001003330,3
300290001003331,3
300290001003332,3
300290001003333,3
300290001003334,3
300290001003335,3
300290001003336,3
300290001003337,3
300290001003338,3
300290001003339,3
300290001003340,3
300290001003341,3
300290001003342,3
300290001003343,3
300290001003344,3
300290001003350,3
300290001003351,3
300290001003363,3
300290001003364,3
300290001003365,3
300290001003366,3
300290001003367,3
300290001003368,3
300290001003369,3
300290001003370,3
300290001003371,3
300290001003372,3
300290001003373,3
300290001003374,3
300290001003375,3
300290001003376,3
300290001003377,3
300290001003378,3
300290001003379,3
300290001003380,3
300290001003381,3
300290001003382,3
300290001003383,3
300290001003384,3
300290001003385,3
300290001003386,3
300290001003387,3
300290001003388,3
300290001003389,3
300290001003390,3
300290001003391,3
300290001003392,3
300290001003393,3
300290001003394,3
300290001003395,3
300290001003396,3
300290001003397,3
300290001003398,3
300290001003399,3
300290001003400,3
300290001003401,3
300290001003402,3
300290001003403,3
300290001003404,3
300290001003405,3
300290001003406,3
300290001003407,3
300290001003408,3
300290001003409,3
300290001003410,3
300290001003411,3
300290001003412,3
300290001003413,3
300290001003414,3
300290001003415,3
300290001003416,3
300290001003417,3
300290001003418,3
300290001003419,3
300290001003420,3
300290001003421,3
300290001003422,3
300290001003423,3
300290001003424,3
300290001003425,3
300290001003426,3
300290001003427,3
300290001003428,3
300290001003429,3
300290001003430,3
300290001003431,3
300290001003432,3
300290001003433,3
300290001003434,3
300290001003435,3
300290001003436,3
300290001003437,3
300290001003438,3
300290001003439,3
300290001003440,3
300290001003441,3
300290001003442,3
300290001003443,3
300290001003444,3
300290001003445,3
300290001003446,3
300290001003447,3
300290001003448,3
300290001003449,3
300290001003450,3
300290001003451,3
300290001003452,3
300290001003453,3
300290001003454,3
300290001003455,3
300290001003456,3
300290001003457,3
300290001003458,3
300290001003459,3
300290001003460,3
300290001003461,3
300290001003462,3
300290001003463,3
300290001003464,3
300290001003465,3
300290001003466,3
300290001003467,3
300290001003468,3
300290001003476,3
300290001003477,3
300290001003478,3
300290001003479,3
300290001003480,3
300290001003481,3
300290001003482,3
300290001003483,3
300290001003484,3
300290001003485,3
300290001003486,3
300290001003487,3
300290001003488,3
300290001003489,3
300290001003490,3
300290001003491,3
300290001003492,3
300290001003493,3
300290001003494,3
300290001003495,3
300290001003496,3
300290001003497,3
300290001003498,3
300290001003499,3
300290001003500,3
300290001003501,3
300290001003502,3
300290001003503,3
300290001003504,3
300290001003505,3
300290001003506,3
300290001003507,3
300290001003508,3
300290001003509,3
300290001003510,3
300290001003511,3
300290001003512,3
300290001003513,3
300290001003514,3
300290001003515,3
300290001003516,3
300290001003517,3
300290001003518,3
300290001003519,3
300290001003520,3
300290001003521,3
300290001003522,3
300290001003523,3
300290001003524,3
300290001003525,3
300290001003526,3
300290001003527,3
300290001003528,3
300290001003529,3
300290001003530,3
300290001003531,3
300290001003532,3
300290001003533,3
300290001003534,3
300290001003535,3
300290001003536,3
300290001003537,3
300290001003538,3
300290001003539,3
300290001003540,3
300290001003541,3
300290001003542,3
300290001003543,3
300290001003544,3
300290001003545,3
300290001003546,3
300290001003547,3
300290001003548,3
300290001003549,3
300290001003550,3
300290001003551,3
300290001003552,3
300290001003553,3
300290001003554,3
300290001003555,3
300290001003556,3
300290001003557,3
300290001003558,3
300290001003559,3
300290001003560,3
300290001003561,3
300290001003562,3
300290001003563,3
300290001003564,3
300290001003565,3
300290001003566,3
300290001003567,3
300290001003568,3
300290001003569,3
300290001003570,3
300290001003571,3
300290001003572,3
300290001003573,3
300290001003574,3
300290001003575,3
300290001003576,3
300290001003577,3
300290001003578,3
300290001003579,3
300290001003580,3
300290001003581,3
300290001003582,3
300290001003583,3
300290001003584,3
300290001003585,3
300290001003586,3
300290001003587,3
300290001003588,3
300290001003589,3
300290001003590,3
300290001003591,3
300290001003592,3
300290001003593,3
300290001003594,3
300290001003595,3
300290001003596,3
300290001003597,3
300290001003598,3
300290001003599,3
300290001003600,3
300290001003601,3
300290001003602,3
300290001003603,3
300290001003604,3
300290001003605,3
300290001003606,3
300290001003607,3
300290001003608,3
300290001003609,3
300290001003610,3
300290001003611,3
300290001003612,3
300290001003613,3
300290001003614,3
300290001003615,3
300290001003616,3
300290001003617,3
300290001003618,3
300290001003619,3
300290001003620,3
300290001003621,3
300290001003622,3
300290001003623,3
300290001003624,3
300290001003625,3
300290001003626,3
300290001003627,3
300290001003628,3
300290001003629,3
300290001003630,3
300290001003631,3
300290001003632,3
300290001003633,3
300290001003634,3
300290001003635,3
300290001003636,3
300290001003637,3
300290001003638,3
300290001003639,3
300290001003640,3
300290001003641,3
300290001003642,3
300290001003643,3
300290001003644,3
300290001003645,3
300290001003646,3
300290001003647,3
300290001003648,3
300290001003649,3
300290001003650,3
300290001003651,3
300290001003652,3
300290001003653,3
300290001003654,3
300290001003655,3
300290001003656,3
300290001003657,3
300290001003658,3
300290001003659,3
300290001003660,3
300290001003661,3
300290001003662,3
300290001003663,3
300290001003664,3
300290001003665,3
300290001003666,3
300290001003667,3
300290001003668,3
300290001003669,3
300290001003670,3
300290001003671,3
300290001003672,3
300290001003673,3
300290001003674,3
300290001003675,3
300290001003676,3
300290001003677,3
300290001003678,3
300290001003679,3
300290001003680,3
300290001003681,3
300290001003682,3
300290001003683,3
300290001003684,3
300290001003685,3
300290001003686,3
300290001003687,3
300290001003688,3
300290001003689,3
300290001003690,3
300290001003691,3
300290001003692,3
300290001003693,3
300290001003694,3
300290001003695,3
300290001003696,3
300290001003697,3
300290001003698,3
300290001003699,3
300290001003700,3
300290001003701,3
300290001003702,3
300290001003703,3
300290001003704,3
300290001003705,3
300290001003706,3
300290001003707,3
300290001003708,3
300290001003709,3
300290001003710,3
300290001003711,3
300290001003712,3
300290001003713,3
300290001003714,3
300290001003715,3
300290001003716,3
300290001003717,3
300290001003718,3
300290001003719,3
300290001003720,3
300290001003721,3
300290001003722,3
300290001003723,3
300290001003724,3
300290001003725,3
300290001003726,3
300290001003727,3
300290001003728,3
300290001003729,3
300290001003730,3
300290001003731,3
300290001003732,3
300290001003733,3
300290001003734,3
300290001003735,3
300290001003736,3
300290001003737,3
300290001003738,3
300290001003739,3
300290001003740,3
300290001003741,3
300290001003742,3
300290001003743,3
300290001003744,3
300290001003745,3
300290001003746,3
300290001003747,3
300290001003748,3
300290001003749,3
300290001003750,3
300290001003751,3
300290001003752,3
300290001003753,3
300290001003754,3
300290001003755,3
300290001003756,3
300290001003757,3
300290001003758,3
300290001003759,3
300290001003760,3
300290001003761,3
300290001003762,3
300290001003769,3
300290001003770,3
300290001003771,3
300290001003951,3
300290001003961,3
300290001003996,3
300290002012011,3
300290002012012,3
300290002012013,3
300290002012014,3
300290002012015,3
300290002012016,3
300290002012017,3
300290003001007,3
300290003001008,3
300290003001009,3
300290003001010,3
300290003001011,3
300290003001012,3
300290003001013,3
300290003001014,3
300290003001015,3
300290003001016,3
300290003001017,3
300290003001018,3
300290003001019,3
300290003001020,3
300290003001021,3
300290003001022,3
300290003001023,3
300290003001024,3
300290003001025,3
300290003001026,3
300290003001027,3
300290003001028,3
300290003001029,3
300290003001030,3
300290003001031,3
300290003001032,3
300290003001033,3
300290003001034,3
300290003001035,3
300290003001036,3
300290003001037,3
300290003001038,3
300290003001039,3
300290003001040,3
300290003001041,3
300290003001042,3
300290003001043,3
300290003001044,3
300290003001045,3
300290003001046,3
300290003001047,3
300290003001048,3
300290003001061,3
300290003001062,3
300290003001088,3
300290003001089,3
300290003001090,3
300290003001091,3
300290003001092,3
300290003001093,3
300290003001094,3
300290003001095,3
300290003001096,3
300290003001097,3
300290003001098,3
300290003001099,3
300290003001100,3
300290003001101,3
300290003001102,3
300290003001103,3
300290003001104,3
300290003001105,3
300290003001106,3
300290003001107,3
300290003001108,3
300290003001109,3
300290003001110,3
300290003001111,3
300290003001112,3
300290003001113,3
300290003001114,3
300290003001115,3
300290003001116,3
300290003001117,3
300290003001118,3
300290003001119,3
300290003001120,3
300290003001121,3
300290003001122,3
300290003001123,3
300290003001124,3
300290003001125,3
300290003001126,3
300290003001127,3
300290003001128,3
300290003001129,3
300290003001130,3
300290003001131,3
300290003001134,3
300290003001135,3
300290003001136,3
300290003001137,3
300290003001138,3
300290003001139,3
300290003001140,3
300290003001141,3
300290003001142,3
300290003001143,3
300290003001144,3
300290003001145,3
300290003001146,3
300290004011000,3
300290004011001,3
300290004011002,3
300290004011003,3
300290004011004,3
300290004011005,3
300290004011006,3
300290004011007,3
300290004011008,3
300290004011009,3
300290004011010,3
300290004011011,3
300290004011012,3
300290004011013,3
300290004011014,3
300290004011015,3
300290004011016,3
300290004011017,3
300290004011018,3
300290004011019,3
300290004011020,3
300290004011021,3
300290004011022,3
300290004011023,3
300290004011024,3
300290004011025,3
300290004011026,3
300290004011027,3
300290004011028,3
300290004011029,3
300290004011030,3
300290004011031,3
300290004011032,3
300290004011033,3
300290004011036,3
300290004011045,3
300290004011046,3
300290004011047,3
300290004011048,3
300290004011050,3
300290004012000,3
300290004012001,3
300290004012002,3
300290004012003,3
