Id,District
270614803002100,5
270614803002101,5
270614803002102,5
270614807001044,5
270614807001045,5
270614807001046,5
270614807001047,5
270614807001048,5
270614807004000,5
270614807004001,5
270614807004002,5
270614807004003,5
270614807004004,5
270614807004005,5
270614807004006,5
270614807004007,5
270614807004008,5
270614807004009,5
270614807004017,5
270614807004018,5
270614807004019,5
270614807004020,5
270614807004021,5
270614807004022,5
270614807004023,5
270614807004024,5
270614807004025,5
270614807004026,5
270614807004027,5
270614807004028,5
270614807004029,5
270614807004030,5
270614807004031,5
270614807004032,5
270614807004033,5
270614807004034,5
270614807004035,5
270614807004036,5
270614807004037,5
270614807004038,5
270614807004039,5
270614807004040,5
270614807004041,5
270614807004042,5
270614807004043,5
270614807004044,5
270614807004045,5
270614807004046,5
270614807004047,5
270614807004048,5
270614807004049,5
270614807004050,5
270614807004051,5
270614807004052,5
270614807004053,5
270614807004054,5
270614807004055,5
270614807004056,5
270614807004057,5
270614807004058,5
270614807004059,5
270614807004060,5
270614807004061,5
270614807004062,5
270614807004063,5
270614807004064,5
270614807004065,5
270614807004066,5
270614807004067,5
270614807004068,5
270614807004073,5
270614807004074,5
270614807004075,5
270614807004076,5
270614807004077,5
270614807004078,5
270614807004079,5
270614807004080,5
270614807004081,5
270614807004082,5
270614807004083,5
270614807004124,5
270614807004126,5
270614807004127,5
270614807004128,5
270614807004129,5
270614807004130,5
270614807004131,5
270614807004132,5
270614807004133,5
270614807004134,5
270614807004135,5
270614807004136,5
270614807005000,5
270614807005001,5
270614807005002,5
270614807005003,5
270614807005004,5
270614807005005,5
270614807005006,5
270614807005007,5
270614807005008,5
270614807005009,5
270614807005010,5
270614807005011,5
270614807005012,5
270614807005013,5
270614807005014,5
270614807005015,5
270614807005016,5
270614807005021,5
270614807005027,5
270614807005028,5
270614807005029,5
270614807005030,5
270614807005031,5
270614807005032,5
270614807005033,5
270614807005034,5
270614807005035,5
270614807005036,5
270614807005040,5
270614807005045,5
270614808021017,5
270614808021020,5
270614808021024,5
270614808021063,5
270614808021074,5
270614809002008,5
270614809002009,5
270614809002010,5
270614809002011,5
270614809002013,5
270614809002014,5
270614809002016,5
270614809002017,5
270614809002019,5
270614809002020,5
270614809002021,5
270614809002104,5
270614803002001,5
270614803002002,5
270614803002003,5
270614803002004,5
270614803002005,5
270614803002006,5
270614803002007,5
270614803002008,5
270614803002009,5
270614803002010,5
270614803002011,5
270614803002012,5
270614803002013,5
270614803002014,5
270614803002015,5
270614803002016,5
270614803002017,5
270614803002018,5
270614803002019,5
270614803002020,5
270614803002021,5
270614803002022,5
270614803002023,5
270614803002024,5
270614803002025,5
270614803002026,5
270614803002027,5
270614803002028,5
270614803002029,5
270614803002030,5
270614803002031,5
270614803002032,5
270614803002033,5
270614803002034,5
270614803002035,5
270614803002036,5
270614803002053,5
270614803002054,5
270614803002055,5
270614803002056,5
270614803002057,5
270614803002058,5
270614803002059,5
270614803002060,5
270614803002061,5
270614803002063,5
270614803002064,5
270614803002065,5
270614803002066,5
270614803002067,5
270614803003052,5
270614803003053,5
270614803003058,5
270614803003063,5
270614803003067,5
270614803003068,5
270614803003069,5
270614803003070,5
270614803003071,5
270614803003072,5
270614803003073,5
270614803003074,5
270614803003075,5
270614803003076,5
270614803003077,5
270614803003104,5
270614803003106,5
270614803003108,5
270614803004007,5
270614803004008,5
270614803004009,5
270614803004010,5
270614803004011,5
270614803004012,5
270614803004013,5
270614803004014,5
270614803004015,5
270614803004016,5
270614803004017,5
270614803004018,5
270614803004103,5
270614807004010,5
270614807004011,5
270614807004012,5
270614807004013,5
270614809002002,5
270614809002003,5
270614809002004,5
270614809002005,5
270614809002006,5
270614809002007,5
270614809002012,5
270614809002015,5
270614809002102,5
270614809003006,5
270614804001097,6
270614804001098,6
270614804001099,6
270614804001100,6
270614804001102,6
270614804001103,6
270614804001104,6
270614804001105,6
270614804001106,6
270614804001107,6
270614804001108,6
270614804001109,6
270614804001110,6
270614804001111,6
270614804001112,6
270614804001113,6
270614804001114,6
270614804001115,6
270614804001116,6
270614804001117,6
270614804001118,6
270614804001119,6
270614804001127,6
270614804001128,6
270614804001129,6
270614804001130,6
270614804001172,6
270614804001173,6
270614804001174,6
270614804001175,6
270614804001176,6
270614804001177,6
270614804001178,6
270614804001179,6
270614804001180,6
270614804001181,6
270614804001182,6
270614804001183,6
270614804001184,6
270614804001185,6
270614804001186,6
270614804001187,6
270614804001188,6
270614804001189,6
270614804001190,6
270614804001191,6
270614804001192,6
270614804001193,6
270614804001194,6
270614804001195,6
270614804001196,6
270614804001260,6
270614804001261,6
270614804001262,6
270614804001263,6
270614804001308,6
270614804001322,6
270614801002009,6
270614801002010,6
270614801002012,6
270614801002013,6
270614801002014,6
270614801002015,6
270614801002016,6
270614801002017,6
270614801002018,6
270614801002019,6
270614801002020,6
270614801002021,6
270614801002022,6
270614801002023,6
270614801002024,6
270614801002025,6
270614801002026,6
270614801002027,6
270614801002028,6
270614801002029,6
270614801002030,6
270614801002031,6
270614801002040,6
270614801002042,6
270614801002043,6
270614801002044,6
270614801002046,6
270614801002050,6
270614801002265,6
270614801002266,6
270614801002268,6
270614801002271,6
270614801002272,6
270614801003082,6
270614801003083,6
270614801003084,6
270614801003086,6
270614801003087,6
270614801003088,6
270614801003089,6
270614801003090,6
270614801003091,6
270614801003119,6
270614801003120,6
270614801003121,6
270614801003122,6
270614801003123,6
270614801003124,6
270614801003135,6
270614801003136,6
270614801003137,6
270614801003138,6
270614801003141,6
270614801003142,6
270614801003143,6
270614801003144,6
270614801003147,6
270614801002008,6
270614801002011,6
270614801002032,6
270614801002033,6
270614801002034,6
270614801002035,6
270614801002036,6
270614801002037,6
270614801002038,6
270614801002039,6
270614801002041,6
270614801002045,6
270614801002047,6
270614801002048,6
270614801002049,6
270614801002051,6
270614801002054,6
270614801002063,6
270614801003065,6
270614801003066,6
270614801003067,6
270614801003068,6
270614801003069,6
270614801003070,6
270614801003071,6
270614801003072,6
270614801003076,6
270614801003077,6
270614801003078,6
270614801003079,6
270614801003080,6
270614801003081,6
270614801003085,6
270614801003092,6
270614801003093,6
270614801003094,6
270614801003095,6
270614801003096,6
270614801003097,6
270614801003098,6
270614801003125,6
270614801003126,6
270614801003127,6
270614801003128,6
270614801003129,6
270614801003133,6
270614801003134,6
270614801003139,6
270614801003140,6
270614801003145,6
270614801003146,6
270614806002030,5
270614806002031,5
270614806002032,5
270614806002039,5
270614806002040,5
270614806002041,5
270614806002042,5
270614806002043,5
270614806002044,5
270614806002045,5
270614806002046,5
270614806002047,5
270614806002048,5
270614806002049,5
270614806002050,5
270614806004000,5
270614806004001,5
270614806004002,5
270614806004003,5
270614806004004,5
270614806004005,5
270614806004006,5
270614806004007,5
270614806004008,5
270614806004009,5
270614806004010,5
270614806004011,5
270614806004012,5
270614806004013,5
270614806004014,5
270614806004015,5
270614806004018,5
270614806004019,5
270614806004020,5
270614806004021,5
270614806004022,5
270614806004023,5
270614806004024,5
270614806004025,5
270614806004026,5
270614806004027,5
270614806004028,5
270614806004029,5
270614806004030,5
270614806004031,5
270614806004035,5
270614806004042,5
270614806004043,5
270614806004044,5
270614806004045,5
270614807002000,5
270614807002001,5
270614807002002,5
270614807002005,5
270614808011001,5
270614808011002,5
270614808011003,5
270614808011005,5
270614808011006,5
270614808011009,5
270614808011010,5
270614808011011,5
270614808011012,5
270614808011013,5
270614808011014,5
270614808011015,5
270614808011076,5
270614808011077,5
270614808011078,5
270614808011079,5
270614808011080,5
270614808011081,5
270614808011083,5
270614808011084,5
270614808011086,5
270614809001079,5
270614809001080,5
270614809001081,5
270614809001082,5
270614809001083,5
270614809001084,5
270614809001085,5
270614809001095,5
270614809001096,5
270614809001101,5
270614809001102,5
270614809001103,5
270614809001104,5
270614810002078,5
270614810002079,5
270614810002080,5
270614810002081,5
270614810002082,5
270614810002083,5
270614810002084,5
270614810002085,5
270614810002086,5
270614810002089,5
270614810002091,5
270614810002097,5
270614810002098,5
270614810002099,5
270614810002100,5
270614810002101,5
270614810002102,5
270614810002103,5
270614810002104,5
270614810002105,5
270614810002106,5
270614810002107,5
270614810002108,5
270614810002109,5
270614810002110,5
270614810002111,5
270614810002112,5
270614810002113,5
270614810002114,5
270614810002117,5
270614810002121,5
270614810002122,5
270614810002123,5
270614810002124,5
270614810002125,5
270614810002126,5
270614810002127,5
270614810002128,5
270614810002136,5
270614810002137,5
270614810002138,5
270614810002139,5
270614810002140,5
270614810002141,5
270614810002142,5
270614810002143,5
270614810002144,5
270614810002145,5
270614810002146,5
270614810002147,5
270614810002148,5
270614810002149,5
270614810002150,5
270614810002151,5
270614810002152,5
270614810002153,5
270614810002154,5
270614810002155,5
270614810002156,5
270614810002157,5
270614810002158,5
270614810002159,5
270614810002160,5
270614810002161,5
270614810002162,5
270614810002163,5
270614810002164,5
270614810002165,5
270614810002166,5
270614810002167,5
270614810002168,5
270614810002169,5
270614810002170,5
270614810002171,5
270614810002172,5
270614810002173,5
270614810002174,5
270614810002175,5
270614810002179,5
270614810002182,5
270614810003018,5
270614810003025,5
270614801002182,5
270614801002183,5
270614801002184,5
270614801002220,5
270614801002225,5
270614801002226,5
270614801002227,5
270614801002228,5
270614801002229,5
270614801002230,5
270614801002231,5
270614801002232,5
270614801002233,5
270614801002234,5
270614801002235,5
270614801002236,5
270614801002237,5
270614801002238,5
270614801002239,5
270614801002241,5
270614801002242,5
270614801002243,5
270614801002244,5
270614801002245,5
270614801002246,5
270614801002247,5
270614801002248,5
270614801002249,5
270614801002250,5
270614801002251,5
270614801002252,5
270614801002253,5
270614801002254,5
270614801002255,5
270614801002259,5
270614801002260,5
270614801002261,5
270614803001103,5
270614804002223,5
270614804002224,5
270614804002225,5
270614804002236,5
270614804002237,5
270614804002239,5
270614804002240,5
270614804002241,5
270619400002036,5
270619400002037,5
270619400002038,5
270619400002039,5
270619400002040,5
270619400002041,5
270619400002042,5
270619400002043,5
270619400002044,5
270619400002045,5
270619400002046,5
270619400002047,5
270614801002000,6
270614801002001,6
270614801002002,6
270614801002003,6
270614801002004,6
270614801002005,6
270614801002006,6
270614801002007,6
270614801002114,6
270614801002115,6
270614801002116,6
270614801002131,6
270614801002132,6
270614801002133,6
270614801002134,6
270614801002135,6
270614801002136,6
270614801002137,6
270614801002138,6
270614801002139,6
270614801002140,6
270614801002267,6
270614801002270,6
270614801003001,6
270614801003002,6
270614801003003,6
270614801003004,6
270614801003005,6
270614801003006,6
270614801003007,6
270614801003008,6
270614801003009,6
270614801003010,6
270614801003011,6
270614801003012,6
270614801003013,6
270614801003014,6
270614801003015,6
270614801003016,6
270614801003017,6
270614801003018,6
270614801003019,6
270614801003022,6
270614801003023,6
270614801003024,6
270614801003025,6
270614801003026,6
270614801003027,6
270614801003028,6
