Id,District
490451312001010,12
490451312001011,12
490451312001012,12
490451312001013,12
490451312001014,12
490451312001015,12
490451312001016,12
490451312002025,12
490451312002026,12
490451312002039,12
490451307012041,12
490451307012043,12
490451307012050,12
490451307012051,12
490451307012052,12
490451307012053,12
490451307012054,12
490451307012055,12
490451307012056,12
490451307012057,12
490451307012058,12
490451307032008,12
490451307032009,12
490451307032012,12
490451307032014,12
490451307032015,12
490451307032016,12
490451307032037,12
490451307032174,12
490451307032175,12
490451307032176,12
490451307032177,12
490451307032178,12
490451307032179,12
490451307032180,12
490451307032181,12
490451307032182,12
490451307032183,12
490451307032184,12
490451307032192,12
490451307032193,12
490451307032194,12
490451312002034,12
490451312002035,12
490451312002040,12
490451312002041,12
490451312002043,12
490451312002048,12
490451307013055,17
490451307022000,17
490451307022001,17
490451307033207,17
490451307033208,17
490451307033209,17
490451307033210,17
490451307033211,17
490451307033212,17
490451307033213,17
490451307033214,17
490451307033215,17
490451307033216,17
490451307033830,17
490451307033831,17
490451307033842,17
490451307021000,17
490451307021002,17
490451307021003,17
490451307021005,17
490451307021006,17
490451307021007,17
490451307021008,17
490451307021009,17
490451307021010,17
490451307021016,17
490451307021036,17
490451307021037,17
490451307021038,17
490451307022024,17
490451307022025,17
490451307022026,17
490451307022027,17
490451307022028,17
490451307022030,17
490451307022031,17
490451307022032,17
490451307022033,17
490451307022034,17
490451307022035,17
490451307022036,17
490451307022037,17
490451307022038,17
490451307022039,17
490451307022040,17
490451307022041,17
490451307022042,17
490451307022043,17
490451307022044,17
490451307022045,17
490451307022046,17
490451307023001,17
490451307023002,17
490451307023003,17
490451307023005,17
490451307023006,17
490451307023007,17
490451307023008,17
490451307023011,17
490451307023012,17
490451307023013,17
490451307023014,17
490451307021001,17
490451307021004,17
490451307021011,17
490451307021012,17
490451307021013,17
490451307021014,17
490451307021015,17
490451307021017,17
490451307021025,17
490451307021026,17
490451307021027,17
490451307021028,17
490451307022029,17
490451307021018,17
490451307021019,17
490451307021020,17
490451307021021,17
490451307021022,17
490451307021023,17
490451307021024,17
490451307021029,17
490451307021030,17
490451307021031,17
490451307021032,17
490451307021033,17
490451307021034,17
490451307021035,17
490451307021039,17
490451307022002,17
490451307022003,17
490451307022004,17
490451307022005,17
490451307022006,17
490451307022007,17
490451307022008,17
490451307022009,17
490451307022010,17
490451307022011,17
490451307022012,17
490451307022013,17
490451307022014,17
490451307022015,17
490451307022016,17
490451307022017,17
490451307022018,17
490451307022019,17
490451307022020,17
490451307022021,17
490451307022022,17
490451307022047,17
490451307022048,17
490451307023000,17
490451307023004,17
490451307023009,17
490451307023010,17
490451307023015,17
490451307023016,17
490451307023017,17
490451307023018,17
490451307023025,17
490451307024003,17
490451307024004,17
490451307024005,17
490451307024006,17
490451307024007,17
490451307024008,17
490451307024009,17
490451307024010,17
490451307024011,17
490451307024012,17
490451307024013,17
490451307024014,17
490451307024015,17
490451307024017,17
490451307024018,17
490451307024019,17
490451307024020,17
490451307024021,17
490451307024022,17
490451307024023,17
490451307024024,17
490451307033136,17
490451307033137,17
490451307033143,17
490451307033144,17
490451307033145,17
490451307033146,17
490451308001004,17
490451308001005,17
490451308001006,17
490451308001007,17
490451308001008,17
490451308001009,17
490451308001010,17
490451308001011,17
490451308001012,17
490451308001013,17
490451308001014,17
490451308001015,17
490451308001016,17
490451308001017,17
490451308001019,17
490451308001020,17
490451307024016,17
490451307033262,17
490451307033263,17
490451307033264,17
490451307033265,17
490451307033266,17
490451307033267,17
490451307033268,17
490451307033269,17
490451307033270,17
490451307033271,17
490451307033272,17
490451307033273,17
490451307033274,17
490451307033275,17
490451307033276,17
490451307033277,17
490451307033278,17
490451307033279,17
490451307033280,17
490451307033281,17
490451307033282,17
490451307033283,17
490451307033284,17
490451307033285,17
490451307033286,17
490451307033287,17
490451307033288,17
490451307033289,17
490451307033290,17
490451307033291,17
490451307033293,17
490451307033294,17
490451307033295,17
490451307033820,17
490451307033821,17
490451307033822,17
490451308002028,17
490451308002029,17
490451308002030,17
490451308002031,17
490451308002032,17
490451308002033,17
490451308002034,17
490451308002035,17
490451308002036,17
490451308002037,17
490451308002042,17
490451308002043,17
490451308002044,17
490451308003000,17
490451308003003,17
490451308003004,17
490451308003005,17
490451308003006,17
490451308003007,17
490451308003008,17
490451308003009,17
490451307024040,12
490451307024041,12
490451307024042,12
490451307024043,12
490451307024044,12
490451307024045,12
490451307024046,12
490451307024047,12
490451307024048,12
490451307024051,12
490451307024052,12
490451307024053,12
490451307024054,12
490451307024055,12
490451307024056,12
490451307024057,12
490451307024058,12
490451307024060,12
490451307024061,12
490451307024062,12
490451307024063,12
490451307024065,12
490451307024066,12
490451307024067,12
490451307024068,12
490451307024069,12
490451307024079,12
490451307024080,12
490451307024081,12
490451307024082,12
490451307024086,12
490451307024092,12
490451307024093,12
490451307024094,12
490451307024098,12
490451307024099,12
490451307026004,12
490451307026010,12
490451307026011,12
490451307026012,12
490451307024084,12
490451307024085,12
490451309001039,12
490451309001040,12
490451309001041,12
490451309001042,12
490451309001043,12
490451309001044,12
490451309001045,12
490451309001046,12
490451309001047,12
490451309001048,12
490451309001053,12
490451309001054,12
490451309001055,12
490451309002004,12
490451309002005,12
490451309002006,12
490451309002007,12
490451309002008,12
490451309002009,12
490451309002010,12
490451309002011,12
490451309002012,12
490451309002013,12
490451309002014,12
490451309002015,12
490451309002016,12
490451309002017,12
490451309002018,12
490451309002019,12
490451309002020,12
490451309002021,12
490451309002022,12
490451307031000,17
490451307031001,17
490451307031002,17
490451307031003,17
490451307031004,17
490451307031005,17
490451307031006,17
490451307031007,17
490451307031008,17
490451307031009,17
490451307031010,17
490451307031011,17
490451307031012,17
490451307031013,17
490451307031014,17
490451307031015,17
490451307031061,17
490451307031062,17
490451307031063,17
490451307031064,17
490451307031065,17
490451307031066,17
490451307031067,17
490451307031068,17
490451307031069,17
490451307031070,17
490451307031071,17
490451307031072,17
490451307031073,17
490451307031074,17
490451307031075,17
490451307031076,17
490451307031077,17
490451307031078,17
490451307031079,17
490451307031080,17
490451307031081,17
490451307031082,17
490451307031083,17
490451307031084,17
490451307031085,17
490451307031086,17
490451307031087,17
490451307031088,17
490451307031089,17
490451307031185,17
490451307031186,17
490451307031210,17
490451307031211,17
490451307031212,17
490451307031213,17
490451307031214,17
490451307031215,17
490451307031216,17
490451307031217,17
490451307031218,17
490451307031219,17
490451307031220,17
490451307031221,17
490451307031222,17
490451307031223,17
490451307031224,17
490451307031225,17
490451307031226,17
490451307031227,17
490451307031228,17
490451307031229,17
490451307031230,17
490451307031231,17
490451307031232,17
490451307031233,17
490451307031234,17
490451307031235,17
490451307031236,17
490451307031237,17
490451307031238,17
490451307031239,17
490451307031240,17
490451307031241,17
490451307031242,17
490451307031243,17
490451307031244,17
490451307031245,17
490451307031246,17
490451307031247,17
490451307031248,17
490451307031249,17
490451307031250,17
490451307031251,17
490451307031252,17
490451307031253,17
490451307031254,17
490451307031255,17
490451307031256,17
490451307031257,17
490451307031258,17
490451307031259,17
490451307031260,17
490451307031261,17
490451307031262,17
490451307031263,17
490451307031264,17
490451307031265,17
490451307031266,17
490451307031267,17
490451307031268,17
490451307031269,17
490451307031270,17
490451307031271,17
490451307031272,17
490451307031273,17
490451307031274,17
490451307031275,17
490451307031276,17
490451307031277,17
490451307031278,17
490451307031279,17
490451307031280,17
490451307031281,17
490451307031282,17
490451307031283,17
490451307031284,17
490451307031285,17
490451307031286,17
490451307031287,17
490451307031292,17
490451307031293,17
490451307031294,17
490451307031295,17
490451307031296,17
490451307031297,17
490451307031298,17
490451307031299,17
490451307031300,17
490451307031301,17
490451307031302,17
490451307031303,17
490451307031304,17
490451307031305,17
490451307031306,17
490451307031307,17
490451307031308,17
490451307031309,17
490451307031310,17
490451307031311,17
490451307031312,17
490451307031313,17
490451307031314,17
490451307031315,17
490451307031316,17
490451307031317,17
490451307031318,17
490451307031319,17
490451307031320,17
490451307031321,17
490451307031322,17
490451307031323,17
490451307031324,17
490451307031325,17
490451307031326,17
490451307031327,17
490451307031328,17
490451307031329,17
490451307031330,17
490451307031331,17
490451307031332,17
490451307031333,17
490451307031334,17
490451307031335,17
490451307031336,17
490451307031337,17
490451307031338,17
490451307031339,17
490451307031340,17
490451307031341,17
490451307031342,17
490451307031343,17
490451307031344,17
490451307031345,17
490451307031346,17
490451307031347,17
490451307031348,17
490451307031349,17
490451307031350,17
490451307031351,17
490451307031352,17
490451307031353,17
490451307031354,17
490451307031355,17
490451307031356,17
490451307031357,17
490451307031358,17
490451307031359,17
490451307031360,17
490451307031361,17
490451307031362,17
490451307031363,17
490451307031364,17
490451307031365,17
490451307031366,17
490451307031367,17
490451307031368,17
490451307031369,17
490451307031370,17
490451307031371,17
490451307031372,17
490451307031373,17
490451307031374,17
490451307031375,17
490451307031376,17
490451307031389,17
490451307031390,17
490451307031391,17
490451307031392,17
490451307031393,17
490451307031394,17
490451307031395,17
490451307031396,17
490451307031397,17
490451307031398,17
490451307031399,17
490451307031400,17
490451307031401,17
490451307031402,17
490451307031403,17
490451307031404,17
490451307031405,17
490451307031406,17
490451307031407,17
490451307031408,17
490451307031409,17
490451307031410,17
490451307031411,17
490451307031412,17
490451307031413,17
490451307031414,17
490451307031415,17
490451307031416,17
490451307031417,17
490451307031418,17
490451307031419,17
490451307031420,17
490451307031421,17
490451307031424,17
490451307031425,17
490451307031426,17
490451307031432,17
490451307031433,17
490451307031455,17
490451307031960,17
490451307031961,17
490451307031963,17
490451307031964,17
490451307031965,17
490451307031966,17
490451307031967,17
490451307031968,17
490451307031969,17
490451307031974,17
490451307031981,17
490451307031985,17
490451307031986,17
490451307031987,17
490451307031988,17
490451307031989,17
490451307031990,17
490451307031991,17
490451307031992,17
490451307031993,17
490451307031994,17
490451307031995,17
490451307031996,17
490451307031999,17
490451307031016,17
490451307031017,17
