Id,District
470699506002050,26
470699506002051,26
470699506002052,26
470699506002053,26
470699506002054,26
470699506002055,26
470699506002056,26
470699506002057,26
470699506002058,26
470699506002059,26
470699506002060,26
470699506002061,26
470699506002062,26
470699506002063,26
470699506002066,26
470699506002067,26
470699506002068,26
470699506002069,26
470699506002070,26
470699506002071,26
470699506002072,26
470699506002073,26
470699506002074,26
470699506002075,26
470699506002076,26
470699506002077,26
470699506002078,26
470699506002079,26
470699506002080,26
470699506002081,26
470699506002082,26
470699506002083,26
470699506002084,26
470699506002085,26
470699506002109,26
470699506002110,26
470699506002111,26
470699506002112,26
470699506002113,26
470699506002114,26
470699506002115,26
470699506002116,26
470699506002117,26
470699506002118,26
470699506002119,26
470699506002120,26
470699506002121,26
470699506002122,26
470699506002123,26
470699506002124,26
470699506002125,26
470699506002126,26
470699506002127,26
470699506002128,26
470699506002129,26
470699506002130,26
470699506002131,26
470699506002132,26
470699506002133,26
470699506002134,26
470699506002135,26
470699506002136,26
470699506002137,26
470699506002138,26
470699506002139,26
470699506002140,26
470699506002141,26
470699506002142,26
470699506002143,26
470699506002144,26
470699506002145,26
470699506002146,26
470699506002147,26
470699506002148,26
470699506002149,26
470699506002150,26
470699506002151,26
470699506002152,26
470699506002153,26
470699506002154,26
470699506002155,26
470699506002156,26
470699506002157,26
470699506002158,26
470699506002159,26
470699506002160,26
470699506002161,26
470699506002162,26
470699506002163,26
470699506002165,26
470699506002166,26
470699506002167,26
470699506002168,26
470699506002169,26
470699506002170,26
470699506002171,26
470699506002172,26
470699506002173,26
470699506002174,26
470699506002175,26
470699506002176,26
470699506002177,26
470699506002178,26
470699506002179,26
470699506002185,26
470699506002186,26
470699506002187,26
470699506002188,26
470699506002189,26
470699506002190,26
470699506002191,26
470699506002192,26
470699506002193,26
470699506002194,26
470699506002195,26
470699506002196,26
470699501001043,26
470699501001045,26
470699501001046,26
470699501001083,26
470699501001084,26
470699501001088,26
470699501002000,26
470699501002001,26
470699501002002,26
470699501002003,26
470699501002004,26
470699501002005,26
470699501002006,26
470699501002007,26
470699501002008,26
470699501002009,26
470699501002010,26
470699501002011,26
470699501002012,26
470699501002013,26
470699501002014,26
470699501002015,26
470699501002016,26
470699501002017,26
470699501002018,26
470699501002019,26
470699501002020,26
470699501002021,26
470699501002022,26
470699501002023,26
470699501002024,26
470699501002025,26
470699501002026,26
470699501002027,26
470699501002028,26
470699501002029,26
470699501002030,26
470699501002031,26
470699501002032,26
470699501002033,26
470699501002034,26
470699501002035,26
470699501002036,26
470699501002037,26
470699501002038,26
470699501002039,26
470699501002040,26
470699501002041,26
470699501002042,26
470699501002043,26
470699501002044,26
470699501002045,26
470699501002046,26
470699501002047,26
470699501002048,26
470699501002049,26
470699501002050,26
470699501002051,26
470699501002052,26
470699501002053,26
470699501002054,26
470699501002055,26
470699501002056,26
470699501002057,26
470699501002058,26
470699501002059,26
470699501002060,26
470699501002061,26
470699501002062,26
470699501002063,26
470699501002064,26
470699501002065,26
470699501002066,26
470699501002067,26
470699501002068,26
470699501002069,26
470699501002070,26
470699501002071,26
470699501002072,26
470699501002073,26
470699501002074,26
470699501002075,26
470699501002076,26
470699501002077,26
470699501002078,26
470699501002079,26
470699501002080,26
470699501002081,26
470699501002082,26
470699501002083,26
470699501002084,26
470699501002085,26
470699501002086,26
470699501002087,26
470699501002088,26
470699501002089,26
470699501002090,26
470699501002091,26
470699501002092,26
470699501002093,26
470699501002094,26
470699501002095,26
470699501002096,26
470699501002097,26
470699501002098,26
470699501002099,26
470699501002100,26
470699501002101,26
470699501002102,26
470699501002103,26
470699501002104,26
470699501002105,26
470699501002106,26
470699501002107,26
470699501002108,26
470699501002109,26
470699501002110,26
470699501002112,26
470699501002114,26
470699501002115,26
470699501002116,26
470699501002117,26
470699501002119,26
470699501002120,26
470699501002121,26
470699501002122,26
470699501002123,26
470699501002124,26
470699501002125,26
470699501002126,26
470699501002127,26
470699501002128,26
470699501002129,26
470699501002130,26
470699501002131,26
470699501002132,26
470699501002133,26
470699501002134,26
470699501002135,26
470699501002136,26
470699501002137,26
470699501002138,26
470699501002140,26
470699501002141,26
470699501002142,26
470699501002143,26
470699501002198,26
470699501002199,26
470699501002200,26
470699501002204,26
470699501002205,26
470699501002206,26
470699501002207,26
470699501002208,26
470699501002209,26
470699501002210,26
470699501002211,26
470699501002212,26
470699501002213,26
470699501002214,26
470699501002215,26
470699501002216,26
470699501002217,26
470699501002218,26
470699501002219,26
470699501002220,26
470699501002223,26
470699501002224,26
470699501002225,26
470699501002226,26
470699501002227,26
470699501002228,26
470699501002229,26
470699501002230,26
470699501002231,26
470699501002232,26
470699501002233,26
470699501002234,26
470699501002235,26
470699501002236,26
470699501002237,26
470699501002238,26
470699501002239,26
470699501002240,26
470699501002241,26
470699501002242,26
470699501002243,26
470699501002244,26
470699501002245,26
470699501002246,26
470699501002247,26
470699501002248,26
470699501002249,26
470699501002250,26
470699501002251,26
470699501002252,26
470699501002253,26
470699501002254,26
470699501002255,26
470699501002256,26
470699501002257,26
470699501002258,26
470699501002259,26
470699501002260,26
470699501002261,26
470699501002262,26
470699501002263,26
470699501002264,26
470699501002265,26
470699501002266,26
470699501002267,26
470699501002268,26
470699501002269,26
470699501002270,26
470699501002271,26
470699501002272,26
470699501003000,26
470699501003001,26
470699501003002,26
470699501003003,26
470699501003004,26
470699501003005,26
470699501003006,26
470699501003007,26
470699501003008,26
470699501003012,26
470699501003013,26
470699501003014,26
470699501003032,26
470699501003033,26
470699501003034,26
470699501003035,26
470699501003037,26
470699501003038,26
470699501003041,26
470699501001000,26
470699501001001,26
470699501001002,26
470699501001003,26
470699501001004,26
470699501001005,26
470699501001006,26
470699501001007,26
470699501001008,26
470699501001009,26
470699501001010,26
470699501001011,26
470699501001012,26
470699501001013,26
470699501001014,26
470699501001015,26
470699501001016,26
470699501001017,26
470699501001018,26
470699501001019,26
470699501001020,26
470699501001021,26
470699501001022,26
470699501001023,26
470699501001024,26
470699501001025,26
470699501001026,26
470699501001027,26
470699501001028,26
470699501001029,26
470699501001030,26
470699501001031,26
470699501001032,26
470699501001033,26
470699501001034,26
470699501001035,26
470699501001036,26
470699501001037,26
470699501001038,26
470699501001039,26
470699501001040,26
470699501001041,26
470699501001042,26
470699501001044,26
470699501001047,26
470699501001048,26
470699501001049,26
470699501001050,26
470699501001051,26
470699501001052,26
470699501001053,26
470699501001054,26
470699501001055,26
470699501001056,26
470699501001057,26
470699501001058,26
470699501001059,26
470699501001060,26
470699501001061,26
470699501001062,26
470699501001063,26
470699501001064,26
470699501001065,26
470699501001066,26
470699501001067,26
470699501001068,26
470699501001069,26
470699501001070,26
470699501001071,26
470699501001072,26
470699501001073,26
470699501001074,26
470699501001075,26
470699501001076,26
470699501001077,26
470699501001078,26
470699501001079,26
470699501001080,26
470699501001081,26
470699501001082,26
470699501001085,26
470699501001086,26
470699501001087,26
470699501002111,26
470699501002113,26
470699501002118,26
470699501002139,26
470699501002145,26
470699501002146,26
470699501002147,26
470699501002148,26
470699501002149,26
470699501002150,26
470699501002151,26
470699501002152,26
470699501002153,26
470699501002154,26
470699501002155,26
470699501002156,26
470699501002157,26
470699501002158,26
470699501002159,26
470699501002160,26
470699501002161,26
470699501002162,26
470699501002163,26
470699501002164,26
470699501002165,26
470699501002166,26
470699501002167,26
470699501002168,26
470699501002169,26
470699501002170,26
470699501002171,26
470699501002172,26
470699501002173,26
470699501002174,26
470699501002175,26
470699501002176,26
470699501002177,26
470699501002178,26
470699501002179,26
470699501002180,26
470699501002181,26
470699501002182,26
470699501002183,26
470699501002184,26
470699501002185,26
470699501002186,26
470699501002187,26
470699501002188,26
470699501002189,26
470699501002190,26
470699501002191,26
470699501002192,26
470699501002193,26
470699501002194,26
470699501002195,26
470699501002196,26
470699501002197,26
470699501002221,26
470699501002222,26
470699502001000,26
470699502001001,26
470699502001002,26
470699502001003,26
470699502001004,26
470699502001005,26
470699502001006,26
470699502001041,26
470699502001042,26
470699502001045,26
470699502001046,26
470699502001047,26
470699502001055,26
470699502001056,26
470699501002144,26
470699501002201,26
470699501002202,26
470699501002203,26
470699502003000,26
470699502003003,26
470699502003004,26
470699502003005,26
470699502003006,26
470699502003007,26
470699502003008,26
470699502003009,26
470699502003010,26
470699502003011,26
470699502003012,26
470699502003013,26
470699502003014,26
470699502003015,26
470699502003016,26
470699502003017,26
470699502003056,26
470699502003057,26
470699502003058,26
470699502003059,26
470699502003060,26
470699502003061,26
470699502003062,26
470699502003063,26
470699502003064,26
470699502003065,26
470699502003066,26
470699502003067,26
470699502003068,26
470699502003069,26
470699502003070,26
470699502003071,26
470699502003072,26
470699502003073,26
470699502003074,26
470699502003075,26
470699502003076,26
470699502003077,26
470699502003089,26
470699502003095,26
470699503001000,26
470699503001001,26
470699503001002,26
470699503001003,26
470699503001004,26
470699503001005,26
470699503001006,26
470699503001007,26
470699503001008,26
470699503001009,26
470699503001010,26
470699503001011,26
470699503001012,26
470699503001013,26
470699503001014,26
470699503001015,26
470699503001016,26
470699503001017,26
470699503001018,26
470699503001019,26
470699503001020,26
470699503001021,26
470699503001022,26
470699503001023,26
470699503001024,26
470699503001025,26
470699503001026,26
470699503001027,26
470699503001028,26
470699503001029,26
470699503001030,26
470699503001031,26
470699503001032,26
470699503001033,26
470699503001034,26
470699503001035,26
470699503001036,26
470699503001037,26
470699503001038,26
470699503001039,26
470699503001040,26
470699503001041,26
470699503001042,26
470699503001043,26
470699503001044,26
470699503001045,26
470699503001046,26
470699503001047,26
470699503001048,26
470699503001049,26
470699503001050,26
470699503001051,26
470699503001052,26
470699503001053,26
470699503001054,26
470699503001055,26
470699503001056,26
470699503001057,26
470699503001058,26
470699503001059,26
470699503001060,26
470699503001061,26
470699503001062,26
470699503001063,26
470699503001065,26
470699503001066,26
470699503001067,26
470699503001068,26
470699503001069,26
470699503001070,26
470699503001071,26
470699503001072,26
470699503001073,26
470699503001074,26
470699503001075,26
470699503001082,26
470699503001083,26
470699503001084,26
470699503001085,26
470699503001086,26
470699503001087,26
470699503001088,26
470699503001089,26
470699503001090,26
470699503001091,26
470699503001092,26
470699503001093,26
470699503001094,26
470699503001095,26
470699503001096,26
470699503001097,26
470699503001098,26
470699503001099,26
470699503001100,26
470699503001107,26
470699503001108,26
470699503001109,26
470699503001110,26
