Id,District
340230093002035,17
340230052001006,17
340230053001002,17
340230053001003,17
340230053001004,17
340230053001005,17
340230053001006,17
340230053001007,17
340230053001008,17
340230053001009,17
340230053001010,17
340230053001011,17
340230053001012,17
340230055001000,17
340230052001000,17
340230052001001,17
340230052001002,17
340230052001003,17
340230052001004,17
340230052001005,17
340230052002000,17
340230052002001,17
340230052002002,17
340230052002003,17
340230052002004,17
340230052002005,17
340230052002006,17
340230051002014,17
340230051002018,17
340230051002019,17
340230051002021,17
340230051002022,17
340230051002023,17
340230051002025,17
340230051003011,17
340230051005007,17
340230051005008,17
340230051005009,17
340230051005010,17
340230052003000,17
340230052004000,17
340230052004006,17
340230093002008,17
340230052003001,17
340230052003002,17
340230052003003,17
340230052003004,17
340230052003005,17
340230052003006,17
340230051002015,17
340230051002016,17
340230051003007,17
340230051003008,17
340230051003009,17
340230051003010,17
340230051003012,17
340230051003013,17
340230051005004,17
340230051005005,17
340230051005006,17
340230051003000,17
340230051003001,17
340230051003002,17
340230051003003,17
340230051003004,17
340230051003005,17
340230051003006,17
340230051004009,17
340230051004010,17
340230051004011,17
340230051004012,17
340230051005000,17
340230051005001,17
340230051005002,17
340230051005003,17
340230051001000,17
340230051001001,17
340230051001002,17
340230051001003,17
340230051001004,17
340230051001005,17
340230051001006,17
340230052004001,17
340230052004002,17
340230052004003,17
340230052004004,17
340230052004005,17
340230052004007,17
340230052004008,17
340230052004009,17
340230052004010,17
340230051002000,17
340230051002001,17
340230051002002,17
340230051002003,17
340230051002004,17
340230051002005,17
340230051002006,17
340230051002007,17
340230051002008,17
340230051002009,17
340230051002010,17
340230051002011,17
340230051002012,17
340230051002013,17
340230051002017,17
340230051002020,17
340230051002024,17
340230051004000,17
340230051004001,17
340230051004002,17
340230051004003,17
340230051004004,17
340230051004005,17
340230051004006,17
340230051004007,17
340230051004008,17
340230051004013,17
340230093002000,17
340230093002001,17
340230093002002,17
340230093002003,17
340230093002004,17
340230093002005,17
340230093002006,17
340230093002007,17
340230093002024,17
340230061012000,17
340230061012001,17
340230061012002,17
340230061012003,17
340230061012004,17
340230061012005,17
340230061012006,17
340230061012007,17
340230061012008,17
340230061012009,17
340230061014000,17
340230061014005,17
340230061014006,17
340230061015000,17
340230061015001,17
340230061015002,17
340230061015003,17
340230061015005,17
340230061015008,17
340230061015009,17
340230061015010,17
340230062072000,17
340230062072001,17
340230062072002,17
340230062072003,17
340230062072004,17
340230062072005,17
340230062072006,17
340230062072007,17
340230062072008,17
340230062072022,17
340230062073000,17
340230062073001,17
340230062073002,17
340230062073003,17
340230062073004,17
340230062073005,17
340230062073006,17
340230062073007,17
340230062073008,17
340230062073009,17
340230062073010,17
340230062073011,17
340230061013000,17
340230061013001,17
340230061013002,17
340230061013003,17
340230061013004,17
340230061013005,17
340230061013006,17
340230061013007,17
340230061013008,17
340230061013009,17
340230061013010,17
340230061013011,17
340230061013012,17
340230061013013,17
340230061013014,17
340230061013015,17
340230061014001,17
340230061014002,17
340230061014003,17
340230061014004,17
340230061031000,17
340230061031001,17
340230061031002,17
340230061031003,17
340230061031004,17
340230061031005,17
340230061031006,17
340230061031007,17
340230061032006,17
340230061032007,17
340230061032008,17
340230061032009,17
340230061032010,17
340230061032011,17
340230061033009,17
340230061033010,17
340230061042001,17
340230061042002,17
340230061042003,17
340230061042005,17
340230061042006,17
340230061042007,17
340230061042008,17
340230061042009,17
340230061042010,17
340230061042011,17
340230061042012,17
340230061042013,17
340230061042015,17
340230061042017,17
340230061042018,17
340230061042019,17
340230061042020,17
340230061042021,17
340230061042022,17
340230061042023,17
340230061043000,17
340230061043001,17
340230061043002,17
340230061011000,17
340230061011001,17
340230061011002,17
340230061011003,17
340230061011004,17
340230061011005,17
340230061011006,17
340230061011007,17
340230061011008,17
340230061011009,17
340230061011010,17
340230061011011,17
340230061011012,17
340230061011013,17
340230061011014,17
340230061011015,17
340230061011016,17
340230061011017,17
340230061011018,17
340230061011019,17
340230061011020,17
340230061011021,17
340230061011022,17
340230061011023,17
340230061011024,17
340230061011025,17
340230061011026,17
340230061011027,17
340230061011028,17
340230062061021,17
340230062061022,17
340230062061023,17
340230062061024,17
340230062061026,17
340230062062000,17
340230062062001,17
340230062062002,17
340230062062003,17
340230062062004,17
340230062062005,17
340230062062006,17
340230062062007,17
340230062062008,17
340230062062009,17
340230062062010,17
340230062062011,17
340230062062012,17
340230062062024,17
340230062062025,17
340230062062026,17
340230062062028,17
340230062062029,17
340230062062030,17
340230061034000,17
340230061034001,17
340230061034002,17
340230061034003,17
340230061034004,17
340230061034005,17
340230062061000,17
340230062061001,17
340230062061002,17
340230062061003,17
340230062061004,17
340230062061005,17
340230062061006,17
340230062061007,17
340230062061008,17
340230062061009,17
340230062061010,17
340230062061011,17
340230062061012,17
340230062061013,17
340230062061014,17
340230062061015,17
340230062061016,17
340230062061017,17
340230062061018,17
340230062061019,17
340230062061020,17
340230062061025,17
340230061033011,17
340230061033012,17
340230061033013,17
340230061033014,17
340230061042024,17
340230061042025,17
340230061043003,17
340230061043004,17
340230061043005,17
340230061043006,17
340230061043007,17
340230061043008,17
340230061043009,17
340230061043010,17
340230061043011,17
340230061043012,17
340230061043013,17
340230061043014,17
340230061043015,17
340230061043016,17
340230062032000,17
340230062032001,17
340230062032002,17
340230062032003,17
340230062032004,17
340230062052014,17
340230062052015,17
340230062052019,17
340230062052027,17
340230062054016,17
340230062054017,17
340230062072017,17
340230062072018,17
340230062072019,17
340230061032000,17
340230061032002,17
340230061032003,17
340230061032004,17
340230061032005,17
340230061032012,17
340230062031000,17
340230062031001,17
340230062031002,17
340230062031003,17
340230062031004,17
340230062031005,17
340230062031006,17
340230062031007,17
340230062031008,17
340230062031009,17
340230062031010,17
340230062031011,17
340230062031012,17
340230062031013,17
340230062031014,17
340230062031015,17
340230062031016,17
340230062031017,17
340230062031018,17
340230062031019,17
340230062031020,17
340230062031021,17
340230062031022,17
340230062031023,17
340230062031024,17
340230062031025,17
340230062031026,17
340230062031029,17
340230062031030,17
340230062031031,17
340230062031033,17
340230062031034,17
340230062031035,17
340230062062013,17
340230062062014,17
340230062062015,17
340230062062016,17
340230062062017,17
340230062062018,17
340230062062019,17
340230062062020,17
340230062062021,17
340230062062022,17
340230062062023,17
340230062062027,17
340230061032001,17
340230061033000,17
340230061033001,17
340230061033002,17
340230061033003,17
340230061033004,17
340230061033005,17
340230061033006,17
340230061033007,17
340230061033015,17
340230061033016,17
340230061033017,17
340230062074000,17
340230062074001,17
340230062074003,17
340230062074004,17
340230062074005,17
340230062074006,17
340230062074007,17
340230062074008,17
340230062074009,17
340230062074010,17
340230062074011,17
340230062074012,17
340230062074023,17
340230061014007,17
340230061014008,17
340230061014009,17
340230061014010,17
340230061014011,17
340230061015004,17
340230061015006,17
340230061015007,17
340230061015011,17
340230061015012,17
340230061015013,17
340230061015014,17
340230061015015,17
340230061041000,17
340230061041001,17
340230061041002,17
340230061041003,17
340230061041004,17
340230061041005,17
340230061041006,17
340230061041007,17
340230061041008,17
340230061041009,17
340230061041010,17
340230061041011,17
340230061041013,17
340230061041014,17
340230061041020,17
340230061034006,17
340230061034007,17
340230061034008,17
340230061034009,17
340230061034010,17
340230062053000,17
340230062053001,17
340230062053002,17
340230062053003,17
340230062053004,17
340230062053005,17
340230062053006,17
340230062053007,17
340230062053008,17
340230062053009,17
340230062053010,17
340230062053011,17
340230062053012,17
340230062053013,17
340230062053014,17
340230062053015,17
340230062053016,17
340230062053017,17
340230062053018,17
340230061033008,17
340230061041012,17
340230061041015,17
340230061041016,17
340230061041017,17
340230061041018,17
340230061041019,17
340230061042000,17
340230061042004,17
340230061042014,17
340230061042016,17
340230062033000,17
340230062033001,17
340230062033002,17
340230062033003,17
340230062033004,17
340230062033005,17
340230062033006,17
340230062033007,17
340230062033008,17
340230062033009,17
340230062033017,17
340230062033018,17
340230062072009,17
340230062072010,17
340230062072011,17
340230062072012,17
340230062072013,17
340230062072014,17
340230062072015,17
340230062072016,17
340230062072020,17
340230062072021,17
340230062032005,17
340230062032006,17
340230062032032,17
340230062032033,17
340230062041000,17
340230062041001,17
340230062041002,17
340230062041003,17
340230062041004,17
340230062041005,17
340230062041006,17
340230062041007,17
340230062041008,17
340230062041009,17
340230062041010,17
340230062041011,17
340230062041012,17
340230062041013,17
340230062041014,17
340230062041015,17
340230062041016,17
340230062041017,17
340230062041018,17
340230062041019,17
340230062041020,17
340230062041021,17
340230062041022,17
340230062041023,17
340230062041024,17
340230062041025,17
340230062053019,17
340230062053020,17
340230062053021,17
340230062053022,17
340230062053023,17
340230062053024,17
340230062053025,17
340230062053026,17
340230062071000,17
340230062071001,17
340230062071002,17
340230062071003,17
340230062071004,17
340230062071005,17
340230062071006,17
340230062071007,17
340230062071008,17
340230062071009,17
340230062071010,17
340230062071011,17
340230062071012,17
340230062071013,17
340230062071014,17
340230062071015,17
340230062071016,17
340230062071017,17
340230062071018,17
340230062071019,17
340230062071020,17
340230062071021,17
340230062074002,17
340230062074013,17
340230062074014,17
340230062074015,17
340230062074016,17
340230062074017,17
340230062074018,17
340230062074019,17
340230062074020,17
340230062074021,17
340230062074022,17
340230062051000,17
340230062051001,17
340230062051002,17
340230062051003,17
340230062051004,17
340230062051005,17
340230062051006,17
340230062051007,17
340230062052000,17
340230062052001,17
340230062052008,17
340230062052009,17
340230062052010,17
340230062052016,17
340230062052017,17
340230062054000,17
340230062054001,17
340230062054002,17
340230062051008,17
340230062051009,17
340230062051010,17
340230062052002,17
340230062052003,17
340230062052004,17
340230062052005,17
340230062052006,17
340230062052007,17
340230062052018,17
340230062054003,17
340230062054005,17
340230062054006,17
340230062054007,17
340230062054008,17
340230062054009,17
340230062054010,17
340230062054004,17
340230062054013,17
340230062054014,17
340230062054015,17
340230062054018,17
340230062054019,17
340230062054020,17
340230062054021,17
340230062054022,17
