Id,District
260639509004079,25
260639509004080,25
260639509004081,25
260639509004082,25
260639509004083,25
260639509004084,25
260639509004085,25
260639509004086,25
260639509004087,25
260639509004088,25
260639509004089,25
260639509004090,25
260639509004091,25
260639509004092,25
260639509004093,25
260639509004094,25
260639509004095,25
260639509004096,25
260639509004097,25
260639509004098,25
260639509004099,25
260639509004100,25
260639509004101,25
260639512001020,25
260639512001021,25
260639512001022,25
260639512001023,25
260639512001024,25
260639512001025,25
260639512001026,25
260639512002001,25
260639512002002,25
260639512002003,25
260639512002004,25
260639512002005,25
260639512002006,25
260639512002007,25
260639512002008,25
260639512002009,25
260639512002010,25
260639512002011,25
260639512002012,25
260639512002013,25
260639512002014,25
260639512002015,25
260639512002016,25
260639512002017,25
260639512002018,25
260639512002019,25
260639512002020,25
260639512002021,25
260639512002022,25
260639512002023,25
260639512002024,25
260639512004004,25
260639512004009,25
260639512004010,25
260639512004011,25
260639512004012,25
260639512004013,25
260639512004014,25
260639512004015,25
260639512004017,25
260639512004019,25
260639512004020,25
260639512004021,25
260639512004023,25
260639512004024,25
260639512004025,25
260639512004026,25
260639512004032,25
260639512004033,25
260639512004034,25
260639512004035,25
260639512004036,25
260639512004037,25
260639512004038,25
260639512004039,25
260639512004040,25
260639512004041,25
260639512004042,25
260639512004043,25
260639512004044,25
260639512004045,25
260639512004046,25
260639512004047,25
260639512004048,25
260639512004049,25
260639512004050,25
260639512004051,25
260639512004052,25
260639503001001,25
260639503001010,25
260639503001011,25
260639503001012,25
260639503001013,25
260639503001016,25
260639503001017,25
260639503001018,25
260639503001020,25
260639503001021,25
260639503001022,25
260639503001023,25
260639503001024,25
260639503001025,25
260639503001026,25
260639503001027,25
260639503001028,25
260639503001029,25
260639503001030,25
260639503001031,25
260639503001032,25
260639503001033,25
260639503001035,25
260639503001036,25
260639503001037,25
260639503001038,25
260639503001039,25
260639503001040,25
260639503001041,25
260639503001042,25
260639503001043,25
260639503001044,25
260639503001045,25
260639503001046,25
260639503001047,25
260639503001048,25
260639503001049,25
260639503001050,25
260639503001051,25
260639503001052,25
260639503001053,25
260639503001054,25
260639503001055,25
260639503001056,25
260639503001057,25
260639503001058,25
260639503001059,25
260639503001060,25
260639503001061,25
260639503001062,25
260639503001063,25
260639503001064,25
260639503001065,25
260639503001066,25
260639503001067,25
260639503001068,25
260639503001069,25
260639503001070,25
260639503001071,25
260639503001072,25
260639503001073,25
260639503001074,25
260639503001075,25
260639503001076,25
260639503001077,25
260639503001078,25
260639503001079,25
260639503001080,25
260639503001081,25
260639503001082,25
260639503001083,25
260639503001084,25
260639503001085,25
260639503001086,25
260639503001087,25
260639503001088,25
260639503001089,25
260639503001090,25
260639503001091,25
260639503001092,25
260639503001093,25
260639503001094,25
260639503001095,25
260639503001096,25
260639503001097,25
260639503001098,25
260639503001099,25
260639503001100,25
260639503001101,25
260639503001102,25
260639503001103,25
260639503001104,25
260639503001105,25
260639503001106,25
260639503001107,25
260639503001108,25
260639503001109,25
260639503001110,25
260639503001111,25
260639503001112,25
260639503001113,25
260639503001114,25
260639503001115,25
260639503001116,25
260639503001117,25
260639503001118,25
260639503001119,25
260639503001120,25
260639503001121,25
260639503001122,25
260639503001123,25
260639503001124,25
260639503001125,25
260639503001126,25
260639503001127,25
260639503001130,25
260639503001135,25
260639503001136,25
260639503001137,25
260639503001138,25
260639503001139,25
260639501001141,25
260639501001142,25
260639501001143,25
260639501001147,25
260639501001148,25
260639502001007,25
260639502001017,25
260639502001018,25
260639502001019,25
260639502001020,25
260639502001021,25
260639502001022,25
260639502001023,25
260639502001024,25
260639502001025,25
260639502001026,25
260639502001027,25
260639502001028,25
260639502001029,25
260639502001030,25
260639502001031,25
260639502001032,25
260639502001033,25
260639502001034,25
260639502001035,25
260639502001036,25
260639502001037,25
260639502001038,25
260639502001039,25
260639502001063,25
260639502001064,25
260639502001065,25
260639502001066,25
260639502001067,25
260639502001068,25
260639502001069,25
260639502001070,25
260639502001071,25
260639502001072,25
260639502001073,25
260639502001074,25
260639502001075,25
260639502001076,25
260639502001077,25
260639502001078,25
260639502001079,25
260639502001080,25
260639502001082,25
260639502001083,25
260639502001084,25
260639502001085,25
260639502001086,25
260639502001087,25
260639502001088,25
260639502001089,25
260639502001090,25
260639502001091,25
260639502001092,25
260639502001093,25
260639502001094,25
260639502001095,25
260639502001096,25
260639502001097,25
260639502001098,25
260639502001099,25
260639502001100,25
260639502001101,25
260639502001102,25
260639502001103,25
260639502001104,25
260639502001105,25
260639502001106,25
260639502001107,25
260639502001108,25
260639502001109,25
260639502001110,25
260639502001111,25
260639502001112,25
260639502001113,25
260639502001114,25
260639502001115,25
260639502001116,25
260639502001117,25
260639502001118,25
260639502001119,25
260639502001120,25
260639502001121,25
260639502001122,25
260639502001123,25
260639502001124,25
260639502001125,25
260639502001126,25
260639502001127,25
260639502001128,25
260639502001129,25
260639502001130,25
260639502001131,25
260639502001132,25
260639502001133,25
260639502001134,25
260639502001135,25
260639502001136,25
260639502001137,25
260639502001138,25
260639502001139,25
260639502001140,25
260639502001141,25
260639502001142,25
260639502001168,25
260639502001169,25
260639502001190,25
260639502001191,25
260639503001128,25
260639503001129,25
260639503001131,25
260639503001132,25
260639503001133,25
260639504001001,25
260639504001002,25
260639504001003,25
260639504001004,25
260639504001005,25
260639504001006,25
260639504001007,25
260639504001008,25
260639504001009,25
260639504001010,25
260639504001011,25
260639504001012,25
260639504001013,25
260639504001014,25
260639504001015,25
260639504001016,25
260639504001017,25
260639504001018,25
260639504001019,25
260639504001020,25
260639504001021,25
260639504001022,25
260639504001023,25
260639504001024,25
260639504001025,25
260639504001026,25
260639504001027,25
260639504001028,25
260639504001029,25
260639504001030,25
260639504001031,25
260639504001032,25
260639504001033,25
260639504001034,25
260639504001035,25
260639504001036,25
260639504001037,25
260639504001038,25
260639504001039,25
260639504001040,25
260639504001041,25
260639504001042,25
260639504001043,25
260639504001044,25
260639504001045,25
260639504001046,25
260639504001047,25
260639504001048,25
260639504001049,25
260639504001050,25
260639504001051,25
260639504001052,25
260639504001053,25
260639504001054,25
260639504001055,25
260639504001056,25
260639504001057,25
260639504001058,25
260639504001059,25
260639504001060,25
260639504001061,25
260639504001062,25
260639504001063,25
260639504001064,25
260639504001065,25
260639504001066,25
260639504001081,25
260639504001082,25
260639504001083,25
260639504001084,25
260639504001085,25
260639504001086,25
260639504001087,25
260639504001088,25
260639504001089,25
260639504001090,25
260639504001091,25
260639504001092,25
260639504001093,25
260639504001094,25
260639504001095,25
260639504001096,25
260639504001097,25
260639504001098,25
260639504001099,25
260639504001100,25
260639504001101,25
260639504001102,25
260639504001103,25
260639504001104,25
260639504001105,25
260639504001106,25
260639504001107,25
260639504001108,25
260639504001109,25
260639504001110,25
260639505002000,25
260639505002001,25
260639505002036,25
260639505002037,25
260639505003001,25
260639505003002,25
260639505003003,25
260639505003004,25
260639505003005,25
260639505003033,25
260639505003034,25
260639505003035,25
260639505003036,25
260639505003037,25
260639505003038,25
260639505003039,25
260639505003063,25
260639505003064,25
260639505003065,25
260639505003066,25
260639505003067,25
260639505003068,25
260639505003069,25
260639505003070,25
260639505003080,25
260639506001060,25
260639506001061,25
260639506001062,25
260639506001198,25
260639503002035,25
260639503002036,25
260639503002044,25
260639503002045,25
260639503002048,25
260639503002051,25
260639503002052,25
260639503002053,25
260639503002054,25
260639503002055,25
260639503002056,25
260639503002057,25
260639503002058,25
260639503002059,25
260639503002060,25
260639503002061,25
260639503002062,25
260639503002063,25
260639503002064,25
260639503002065,25
260639503002066,25
260639503002067,25
260639503002068,25
260639503002069,25
260639503002070,25
260639503002071,25
260639503002072,25
260639503002073,25
260639503002074,25
260639503002075,25
260639503002076,25
260639503002077,25
260639503002078,25
260639503002079,25
260639503002080,25
260639503002081,25
260639503002082,25
260639503002083,25
260639503002084,25
260639503002085,25
260639503002086,25
260639503002087,25
260639503002088,25
260639503002089,25
260639503002090,25
260639503002091,25
260639503002092,25
260639503002093,25
260639503002094,25
260639503002095,25
260639503002096,25
260639503002097,25
260639503002098,25
260639503002099,25
260639503002100,25
260639503002101,25
260639503002102,25
260639503002103,25
260639503002104,25
260639503002105,25
260639503002106,25
260639503002107,25
260639503002108,25
260639503002109,25
260639503002110,25
260639503002111,25
260639503002112,25
260639503002113,25
260639503003021,25
260639503003022,25
260639503003023,25
260639503003024,25
260639503003025,25
260639503003026,25
260639503003027,25
260639503003028,25
260639506001165,25
260639507001000,25
260639507001001,25
260639507001002,25
260639507001003,25
260639507001004,25
260639507001005,25
260639507001006,25
260639507001007,25
260639507001008,25
260639507001009,25
260639507001010,25
260639507001011,25
260639507001012,25
260639507001013,25
260639507001014,25
260639507001015,25
260639507001016,25
260639507001017,25
260639507001018,25
260639507001019,25
260639507001020,25
260639507001021,25
260639507001022,25
260639507001023,25
260639507001024,25
260639507001025,25
260639507001026,25
260639507001027,25
260639507001028,25
260639507001029,25
260639507001030,25
260639507001031,25
260639507001032,25
260639507001033,25
260639507001034,25
260639507001035,25
260639507001037,25
260639507001040,25
260639507001042,25
260639507001043,25
260639507001044,25
260639507001046,25
260639507001052,25
260639507001060,25
260639507001061,25
260639507001062,25
260639507001063,25
260639507001064,25
260639507001065,25
260639507001066,25
260639507001067,25
260639507001068,25
260639507001069,25
260639507001070,25
260639507001071,25
260639507001072,25
260639507001073,25
260639507001074,25
260639507001075,25
260639507001076,25
260639507001077,25
260639507001078,25
260639507001079,25
260639507001080,25
260639507001081,25
260639507001082,25
260639507001083,25
260639507001084,25
260639507001085,25
260639507001086,25
260639507001087,25
260639507001088,25
260639507001089,25
260639507001090,25
260639507001091,25
260639507001092,25
260639507001093,25
260639507001094,25
260639507001103,25
260639507001104,25
260639507001105,25
260639507001150,25
260639507001151,25
260639506001000,25
260639506001001,25
260639506001002,25
260639506001003,25
260639506001004,25
260639506001005,25
