Id,District
200999504002011,15
200999504002012,15
200999504002014,15
200999504002017,15
200999504002018,15
200999504002019,15
200999504002020,15
200999504002021,15
200999504002022,15
200999504002023,15
200999504002024,15
200999504002025,15
200999504002026,15
200999504002027,15
200999504002028,15
200999504002029,15
200999504002030,15
200999504002031,15
200999504002032,15
200999504002039,15
200999504002040,15
200999504002041,15
200999504002044,15
200999504002045,15
200999504002046,15
200999504003003,15
200999502001087,15
200999502001088,15
200999502001089,15
200999502001090,15
200999502001091,15
200999502001092,15
200999502001093,15
200999502001094,15
200999502001097,15
200999502001100,15
200999502001101,15
200999502001102,15
200999502001103,15
200999504001031,15
200999504001038,15
200999504001058,15
200999504001064,15
200999504001067,15
200999504001068,15
200999504002037,15
200999504002038,15
200999504002042,15
200999504002043,15
200999504002047,15
200999504002048,15
200999504002049,15
200999504002052,15
200999504003000,15
200999504003001,15
200999504003002,15
200999504003004,15
200999504003005,15
200999504003006,15
200999504003007,15
200999504003008,15
200999504003009,15
200999504003010,15
200999504003011,15
200999504003012,15
200999504003014,15
200999504003015,15
200999504003016,15
200999504003017,15
200999504003018,15
200999504003019,15
200999504003020,15
200999504003021,15
200999504003022,15
200999504003023,15
200999504003024,15
200999504003025,15
200999504003030,15
200999504003031,15
200999504003032,15
200999503001019,15
200999503001020,15
200999503001021,15
200999503001022,15
200999503001023,15
200999503001024,15
200999503001025,15
200999503001026,15
200999503001027,15
200999503001028,15
200999503001029,15
200999503001030,15
200999503001031,15
200999503001032,15
200999503001033,15
200999503001034,15
200999503001035,15
200999503001036,15
200999503001037,15
200999503001038,15
200999503001039,15
200999503001040,15
200999503001069,15
200999503001059,15
200999503001060,15
200999503001061,15
200999503001062,15
200999503001063,15
200999503001064,15
200999503001066,15
200999503001067,15
200999503001070,15
200999503001071,15
200999503001072,15
200999503001073,15
200999503001074,15
200999503001075,15
200999503002000,15
200999503002001,15
200999503002002,15
200999503002003,15
200999503002004,15
200999503002005,15
200999503002006,15
200999503002007,15
200999503002008,15
200999503002009,15
200999503002010,15
200999503002011,15
200999503002012,15
200999503002013,15
200999503002014,15
200999503002015,15
200999503002016,15
200999503002017,15
200999503002018,15
200999503002019,15
200999503002020,15
200999503002021,15
200999503002022,15
200999503002023,15
200999503002024,15
200999503002025,15
200999503002026,15
200999503002027,15
200999503002028,15
200999503003003,15
200999503003004,15
200999503003005,15
200999503003006,15
200999503003008,15
200999503003009,15
200999503003010,15
200999503003011,15
200999503003018,15
200999503003019,15
200999503003020,15
200999503003026,15
200999503003027,15
200999503003028,15
200999503003029,15
200999503003030,15
200999503003031,15
200999503003032,15
200999503003053,15
200999503003054,15
200999503003055,15
200999503002029,15
200999503002030,15
200999503002031,15
200999503002032,15
200999503002033,15
200999503002034,15
200999503002035,15
200999503002036,15
200999503002037,15
200999503002038,15
200999503002039,15
200999503002040,15
200999503002041,15
200999503002042,15
200999503002043,15
200999503002044,15
200999503002045,15
200999503002046,15
200999503002048,15
200999503002049,15
200999503002050,15
200999503002051,15
200999503002052,15
200999503002053,15
200999503002054,15
200999503002055,15
200999503002056,15
200999503002057,15
200999503002061,15
200999503003001,15
200999503003007,15
200999503003012,15
200999503003013,15
200999503003014,15
200999503003015,15
200999503003016,15
200999503003017,15
200999503003021,15
200999503003022,15
200999503003023,15
200999503003024,15
200999503003025,15
200999503003033,15
200999503003034,15
200999503003035,15
200999503003036,15
200999503003037,15
200999503003038,15
200999503003039,15
200999503003040,15
200999503003041,15
200999503003042,15
200999503003043,15
200999503003044,15
200999503003045,15
200999503003046,15
200999503003047,15
200999503003048,15
200999503003049,15
200999503003050,15
200999503003051,15
200999503003052,15
200999503003056,15
200999504001029,15
200999504001030,15
200999504001037,15
200999504001039,15
200999504001049,15
200999504001050,15
200999504001051,15
200999504001052,15
200999504001053,15
200999504001054,15
200999504001055,15
200999504001056,15
200999504001057,15
200999504001069,15
200999504001070,15
200999504001071,15
200999504001088,15
200999504001089,15
200999504001090,15
200999504001091,15
200999504001092,15
200999504001093,15
200999504001094,15
200999504001095,15
200999504001096,15
200999504001097,15
200999504001098,15
200999504001099,15
200999504001101,15
200999504001108,15
200999504001109,15
200999504001110,15
200999504003013,15
200999504003026,15
200999504003027,15
200999504003028,15
200999504003029,15
200999504003033,15
200999504003034,15
200999504003035,15
200999504003036,15
200999504003037,15
200999504003038,15
200999504003039,15
200999504003040,15
200999504003041,15
200999504003042,15
200999504003043,15
200999504003044,15
200999504003045,15
200999504003046,15
200999504001151,15
200999504001152,15
200999504001153,15
200999504001154,15
200999504001155,15
200999504001159,15
200999504001160,15
200999504001161,15
200999504001162,15
200999504001163,15
200999505001141,15
200999505001142,15
200999505001147,15
200999505001148,15
200999505001149,15
200999505001150,15
200999505001151,15
200999505001155,15
200999505001156,15
200999505001157,15
200999505001158,15
200999505001159,15
200999505003409,15
200999505003410,15
200999505003411,15
200999505003412,15
200999505003413,15
200999505003414,15
200999505003415,15
200999505003416,15
200999505003417,15
200999505003440,15
200999505003441,15
200999505003442,15
200999505003443,15
200999505003444,15
200999505003445,15
200999505003446,15
200999505003447,15
200999505003448,15
200999505003449,15
200999505003450,15
200999505003451,15
200999505003452,15
200999505003453,15
200999505003454,15
200999505003455,15
200999505003457,15
200999505003458,15
200999505003459,15
200999505003460,15
200999505003461,15
200999505003462,15
200999505003463,15
200999505003464,15
200999505003465,15
200999505003466,15
200999505003478,15
200999504001178,15
200999504001179,15
200999505001005,15
200999505001006,15
200999505001007,15
200999505001008,15
200999505001009,15
200999505001010,15
200999505001011,15
200999505001012,15
200999505001013,15
200999505001014,15
200999505001015,15
200999505001016,15
200999505001017,15
200999505001018,15
200999505001019,15
200999505001020,15
200999505001021,15
200999505001022,15
200999505001023,15
200999505001024,15
200999505001025,15
200999505001026,15
200999505001027,15
200999505001034,15
200999505001035,15
200999505001042,15
200999505001043,15
200999505001044,15
200999505001045,15
200999505001046,15
200999505001047,15
200999505001048,15
200999505001049,15
200999505001050,15
200999505001051,15
200999505001052,15
200999505001053,15
200999505001054,15
200999505001055,15
200999505001056,15
200999505001057,15
200999505001058,15
200999505001059,15
200999505001060,15
200999505001061,15
200999505001062,15
200999505001063,15
200999505001064,15
200999505001065,15
200999505001066,15
200999505001067,15
200999505001068,15
200999505001069,15
200999505001070,15
200999505001071,15
200999505001072,15
200999505001074,15
200999505001075,15
200999505001076,15
200999505001077,15
200999505001078,15
200999505001079,15
200999505001080,15
200999505001081,15
200999505001082,15
200999505001083,15
200999505001084,15
200999505001085,15
200999505001086,15
200999505001088,15
200999505001089,15
200999505001090,15
200999505001091,15
200999505001092,15
200999505001093,15
200999505001094,15
200999505001095,15
200999505001096,15
200999505001097,15
200999505001098,15
200999505001099,15
200999505001100,15
200999505001101,15
200999505001102,15
200999505001107,15
200999505001108,15
200999505001109,15
200999505001110,15
200999505001114,15
200999505001115,15
200999505001116,15
200999505001117,15
200999505001118,15
200999505001119,15
200999505001120,15
200999505001121,15
200999505001122,15
200999505001123,15
200999505001124,15
200999505001125,15
200999505001126,15
200999505001127,15
200999505001128,15
200999505001129,15
200999505001130,15
200999505001131,15
200999505001132,15
200999505001133,15
200999505001134,15
200999505001135,15
200999505001136,15
200999505001137,15
200999505001144,15
200999505001145,15
200999505001146,15
200999505001154,15
200999505001160,15
200999505001161,15
200999505001162,15
200999505001163,15
200999505001164,15
200999505001165,15
200999505001166,15
200999505001167,15
200999505001168,15
200999505001169,15
200999505001170,15
200999505001171,15
200999505001172,15
200999505001173,15
200999505001174,15
200999505001175,15
200999505001176,15
200999505001177,15
200999505001178,15
200999505001179,15
200999505001180,15
200999505001189,15
200999505001190,15
200999505001191,15
200999505001192,15
200999505001193,15
200999505001196,15
200999505001203,15
200999505001204,15
200999505001205,15
200999505001206,15
200999505001207,15
200999505001208,15
200999505001073,15
200999505001087,15
200999505001143,15
200999505001152,15
200999505001153,15
200999505001181,15
200999505001182,15
200999505001183,15
200999505001184,15
200999505001185,15
200999505001186,15
200999505001187,15
200999505001188,15
200999505001194,15
200999505001195,15
200999505001197,15
200999505001198,15
200999505001199,15
200999505001200,15
200999505001201,15
200999505001202,15
200999505002000,15
200999505002001,15
200999505002002,15
200999505002003,15
200999505002004,15
200999505002005,15
200999505002006,15
200999505002007,15
200999505002008,15
200999505002009,15
200999505002010,15
200999505002011,15
200999505002012,15
200999505002013,15
200999505002014,15
200999505002015,15
200999505002016,15
200999505002017,15
200999505002018,15
200999505002019,15
200999505002020,15
200999505002021,15
200999505002022,15
200999505002023,15
200999505002024,15
200999505002025,15
200999505002026,15
200999505002027,15
200999505002028,15
200999505002029,15
200999505002030,15
200999505002031,15
200999505002032,15
200999505002033,15
200999505002034,15
200999505002035,15
200999505002036,15
200999505002037,15
200999505002038,15
200999505002039,15
200999505002040,15
200999505002041,15
200999505002042,15
200999505002043,15
200999505002044,15
200999505002045,15
200999505002046,15
200999505002047,15
200999505002048,15
200999505002049,15
200999505002050,15
200999505002051,15
200999505002052,15
200999505002053,15
200999505002054,15
200999505002055,15
200999505002056,15
200999505002057,15
200999505002058,15
200999505002059,15
200999505002060,15
200999505002061,15
200999505002062,15
200999505002063,15
200999505002064,15
200999505002065,15
200999505002066,15
200999505002067,15
200999505002068,15
200999505002069,15
200999505002070,15
200999505002071,15
200999505002072,15
200999505002073,15
200999505002074,15
200999505002075,15
200999505002076,15
200999505002077,15
200999505002078,15
200999505002079,15
200999505002080,15
200999505002081,15
200999505002082,15
200999505002083,15
200999505002084,15
200999505002085,15
200999505002086,15
200999505002087,15
200999505002088,15
200999505002089,15
200999505002090,15
200999505002091,15
200999505002092,15
200999505002093,15
200999505002094,15
200999505002095,15
200999505002096,15
200999505002097,15
200999505002098,15
200999505002099,15
200999505002100,15
200999505002101,15
200999505002102,15
200999505002103,15
200999505002104,15
200999505002105,15
200999505002106,15
200999505002107,15
200999505002108,15
