Id,District
291618905002002,16
291618905002003,16
291618905002004,16
291618905002005,16
291618905002006,16
291618905002007,16
291618905002008,16
291618905002009,16
291618905002010,16
291618905002011,16
291618905002012,16
291618905002013,16
291618905002014,16
291618905002015,16
291618905002016,16
291618905002017,16
291618905002018,16
291618905002019,16
291618905002020,16
291618905002021,16
291618905002022,16
291618905002023,16
291618905002024,16
291618905002025,16
291618905002026,16
291618905002027,16
291618905002032,16
291618905002033,16
291618905002034,16
291618905002035,16
291618905002036,16
291618905002037,16
291618905002038,16
291618905002039,16
291618905002040,16
291618905002041,16
291618905002042,16
291618905002043,16
291618905002044,16
291618905002045,16
291618905002046,16
291618905002047,16
291618905002048,16
291618905002049,16
291618905002050,16
291618905002051,16
291618905002063,16
291618905002107,16
291618907002011,16
291618907002012,16
291618907002030,16
291618907002031,16
291618907002032,16
291618907002105,16
291618907002108,16
291618907002109,16
291618907002110,16
291618907002111,16
291618907002119,16
291618905003072,16
291618905003073,16
291618905003093,16
291618905003098,16
291618905003099,16
291618905003102,16
291618905003103,16
291618905003104,16
291618905003105,16
291618905003106,16
291618905003107,16
291618905003122,16
291618905003123,16
291618905003124,16
291618905003125,16
291618905003126,16
291618905003127,16
291618905003128,16
291618905003131,16
291618905003132,16
291618905003145,16
291618905003146,16
291618905003147,16
291618905003148,16
291618905003149,16
291618905003153,16
291618905003050,16
291618905003052,16
291618905003056,16
291618905003077,16
291618905003095,16
291618905003096,16
291618905003097,16
291618905003108,16
291618905003109,16
291618905003110,16
291618905003111,16
291618905003112,16
291618905003113,16
291618905003114,16
291618905003115,16
291618905003116,16
291618905003117,16
291618905003118,16
291618905003119,16
291618905003120,16
291618905003121,16
291618905003129,16
291618905003130,16
291618905003133,16
291618905003134,16
291618905003135,16
291618905003141,16
291618905003142,16
291618905003143,16
291618905003154,16
291618907003035,16
291618907003036,16
291618903002021,16
291618903002022,16
291618903002029,16
291618903002063,16
291618903002064,16
291618903002065,16
291618903002066,16
291618903002067,16
291618903002068,16
291618903003000,16
291618903003001,16
291618903003002,16
291618903003003,16
291618903003004,16
291618903003005,16
291618903003006,16
291618903003007,16
291618903003008,16
291618903003009,16
291618903003010,16
291618903003011,16
291618903003012,16
291618903003013,16
291618903003014,16
291618903003015,16
291618903003016,16
291618903003017,16
291618903003018,16
291618903003019,16
291618903003020,16
291618903003021,16
291618903003022,16
291618903003023,16
291618903003024,16
291618903003025,16
291618903003026,16
291618903003027,16
291618903003028,16
291618903003029,16
291618903003030,16
291618903003031,16
291618903003032,16
291618903003033,16
291618903003034,16
291618903003035,16
291618903003036,16
291618903003037,16
291618903003038,16
291618903003039,16
291618903003040,16
291618903003041,16
291618903003042,16
291618903003043,16
291618903003044,16
291618903003045,16
291618903003046,16
291618903003047,16
291618903003048,16
291618903003049,16
291618903003050,16
291618903003051,16
291618903003052,16
291618903003053,16
291618903003054,16
291618904001042,16
291618904001043,16
291618904001044,16
291618904001045,16
291618904001048,16
291618904001064,16
291618904001065,16
291618904001066,16
291618904001067,16
291618904001068,16
291618904001070,16
291618904001071,16
291618904001072,16
291618904001073,16
291618904001074,16
291618904001075,16
291618904001076,16
291618904001077,16
291618904001078,16
291618904001079,16
291618904001080,16
291618904001081,16
291618904001082,16
291618904001083,16
291618904001084,16
291618904001085,16
291618904001086,16
291618904001087,16
291618904001088,16
291618904001089,16
291618904001090,16
291618904001091,16
291618904001095,16
291618904001096,16
291618904001097,16
291618904001098,16
291618904001101,16
291618904003038,16
291618904003039,16
291618904003040,16
291618904003041,16
291618904003042,16
291618904003043,16
291618904003050,16
291618904003051,16
291618908002000,16
291618908002001,16
291618908002002,16
291618908002012,16
291618908002013,16
291618908002014,16
291618908002015,16
291618908002016,16
291618908002017,16
291618908002018,16
291618908002019,16
291618908002042,16
291618908002043,16
291618908002044,16
291618908002045,16
291618908002046,16
291618908002047,16
291618908002048,16
291618908002049,16
291618908002050,16
291618908002051,16
291618908002052,16
291618908002053,16
291618908002054,16
291618908002055,16
291618908002056,16
291618908002066,16
291618908002067,16
291618908003000,16
291618908003001,16
291618908003002,16
291618909001009,16
291618909002011,16
291618909002012,16
291618909002013,16
291618909002014,16
291618909002015,16
291618909002016,16
291618909002017,16
291618909002018,16
291618909002021,16
291618901001058,16
291618901001065,16
291618901001066,16
291618901001067,16
291618901001068,16
291618901001069,16
291618901001070,16
291618901001071,16
291618901001072,16
291618901001073,16
291618901001074,16
291618901001075,16
291618901001076,16
291618901001077,16
291618901001078,16
291618901001082,16
291618901001085,16
291618901001091,16
291618901001092,16
291618901001093,16
291618901001103,16
291618901001104,16
291618901001105,16
291618901003061,16
291618901003075,16
291618901003081,16
291618901003089,16
291618903001000,16
291618903001001,16
291618903001002,16
291618903001003,16
291618903001004,16
291618903001005,16
291618903001006,16
291618903001008,16
291618903001015,16
291618903002003,16
291618903002005,16
291618903002006,16
291618903002009,16
291618903002010,16
291618903002011,16
291618903002012,16
291618903002016,16
291618903002017,16
291618903002018,16
291618903002019,16
291618903002020,16
291618903002023,16
291618903002024,16
291618903002025,16
291618903002026,16
291618903002027,16
291618903002028,16
291618903002030,16
291618903002031,16
291618903002032,16
291618903002033,16
291618903002034,16
291618903002035,16
291618903002036,16
291618903002037,16
291618903002038,16
291618903002039,16
291618903002040,16
291618903002041,16
291618903002042,16
291618903002043,16
291618903002044,16
291618903002045,16
291618903002046,16
291618903002047,16
291618903002048,16
291618903002049,16
291618903002050,16
291618903002051,16
291618903002052,16
291618903002053,16
291618903002054,16
291618903002055,16
291618903002056,16
291618903002057,16
291618903002058,16
291618903002059,16
291618903002060,16
291618903002062,16
291618903002072,16
291618903002073,16
291618903002074,16
291618903004017,16
291618903004018,16
291618903004019,16
291618903004022,16
291618903004028,16
291618903004029,16
291618903004030,16
291618903004033,16
291618903004035,16
291618903004036,16
291618903004037,16
291618903004038,16
291618903004039,16
291618903004040,16
291618903004041,16
291618903004042,16
291618903004043,16
291618903004044,16
291618903004045,16
291618904001000,16
291618904001004,16
291618904001005,16
291618904001006,16
291618904001007,16
291618904001008,16
291618904001009,16
291618904001010,16
291618904001014,16
291618904001034,16
291618904001035,16
291618909002009,16
291618910003052,16
291618910003053,16
291618910003194,16
291618903001007,16
291618903001009,16
291618903001010,16
291618903001011,16
291618903001012,16
291618903001013,16
291618903001014,16
291618903001016,16
291618903001017,16
291618903001018,16
291618903001019,16
291618903001020,16
291618903002061,16
291618903005005,16
291618903005006,16
291618903005007,16
291618903005008,16
291618903005009,16
291618903005011,16
291618903005012,16
291618903005013,16
291618903005014,16
291618903005015,16
291618903005016,16
291618903005017,16
291618903005018,16
291618903005019,16
291618903005020,16
291618903005021,16
291618903005022,16
291618903005029,16
291618903005030,16
291618903005032,16
291618903005033,16
291618903005034,16
291618903005035,16
291618903005036,16
291618903005037,16
291618903005038,16
291618903005039,16
291618903005040,16
291618903005041,16
291618903005042,16
291618903005043,16
291618909001000,16
291618909001001,16
291618909001002,16
291618909001003,16
291618909001004,16
291618909001005,16
291618909001006,16
291618909001007,16
291618909001008,16
291618909002000,16
291618909002001,16
291618909002002,16
291618909002003,16
291618909002004,16
291618909002005,16
291618909002006,16
291618909002007,16
291618909002008,16
291618909002010,16
291618909002019,16
291618909002020,16
291618909002022,16
291618909002023,16
291618909002024,16
291618909002025,16
291618909002026,16
291618903005010,16
291618903005023,16
291618903005024,16
291618903005025,16
291618903005026,16
291618903005027,16
291618903005044,16
291618907001000,16
291618907001001,16
291618907001002,16
291618907001003,16
291618907001004,16
291618907001005,16
291618907001006,16
291618907001007,16
291618907001008,16
291618907001009,16
291618907001010,16
291618907001011,16
291618907001012,16
291618907001013,16
291618907001014,16
291618907001105,16
291618908003037,16
291618909001010,16
291618909001011,16
291618909001012,16
291618909001013,16
291618909003005,16
291618909003006,16
291618909003007,16
291618909003008,16
291618909003009,16
291618909003010,16
291618909003011,16
291618909003012,16
291618909003013,16
291618909003014,16
291618909003015,16
291618909003016,16
291618909003017,16
291618909003018,16
291618909003019,16
291618909003020,16
291618909003021,16
291618909003022,16
291618909003023,16
291618909003024,16
291618909003025,16
291618909003026,16
291618909003027,16
291618909003028,16
291618909003029,16
291618909003030,16
291618909003031,16
291618909003032,16
291618909003033,16
291618909003034,16
291618909003035,16
291618909003036,16
291618909003037,16
291618909003038,16
291618909003039,16
291618909003040,16
291618909003041,16
291618909003042,16
291618909003043,16
291618909003044,16
291618909003045,16
291618909003046,16
291618909003047,16
291618909003048,16
291618909003049,16
291618909003050,16
291618909003051,16
291618909003052,16
291618909003053,16
291618909003054,16
291618909003055,16
291618909003056,16
291618909003057,16
291618909003058,16
291618909003059,16
291618909003060,16
291618909003061,16
291618909003062,16
291618909003063,16
291618910003080,16
291618910003082,16
291618910003083,16
291618910003087,16
291618910003091,16
291618910003092,16
291618910003093,16
291618910003094,16
291618910003095,16
291618910003096,16
291618910003097,16
291618910003098,16
291618910003099,16
291618910003100,16
291618910003101,16
291618910003102,16
291618910003103,16
291618910003104,16
291618910003105,16
291618904001092,16
291618904001094,16
291618904002066,16
291618904002067,16
291618904002068,16
291618904002069,16
291618904002070,16
291618904002071,16
291618904002072,16
291618904002073,16
291618904002074,16
291618904002075,16
291618904002076,16
291618904002077,16
291618904002080,16
291618904002081,16
291618904003031,16
291618904003033,16
291618904003037,16
291618904003044,16
291618904003052,16
291618904003053,16
291618907001043,16
291618907001044,16
291618907001045,16
291618907001046,16
291618907001047,16
291618907001048,16
291618907001051,16
291618907001101,16
291618907001102,16
291618907001103,16
291618907002049,16
291618907002052,16
291618907002057,16
291618907002058,16
291618907002059,16
291618907002060,16
291618907002061,16
291618907002062,16
291618907002063,16
291618907002064,16
291618907002065,16
291618907002066,16
291618907002067,16
291618907002112,16
291618907002113,16
291618907002114,16
291618907002116,16
291618907002117,16
291618907002118,16
291618908001000,16
291618908001001,16
291618908001002,16
