Id,District
391517015001138,29
391517015001139,29
391517015001140,29
391517015001141,29
391517015001142,29
391517015001143,29
391517015001144,29
391517015001145,29
391517015001146,29
391517015001147,29
391517015001148,29
391517015001149,29
391517015001150,29
391517015001151,29
391517015001152,29
391517015001153,29
391517015001154,29
391517015001155,29
391517015001156,29
391517015001157,29
391517015001158,29
391517015001159,29
391517015001160,29
391517015001161,29
391517015001162,29
391517015001163,29
391517015001164,29
391517015001165,29
391517015001166,29
391517015001167,29
391517015001168,29
391517015001169,29
391517015001170,29
391517015001171,29
391517015001172,29
391517015001173,29
391517015001174,29
391517015001175,29
391517015001176,29
391517015001177,29
391517015001178,29
391517015001179,29
391517015001180,29
391517015001181,29
391517015001182,29
391517015001183,29
391517015001184,29
391517015001185,29
391517015001186,29
391517015001187,29
391517015001188,29
391517015001189,29
391517018002153,29
391517018002154,29
391517018002155,29
391517018002156,29
391517018002157,29
391517018002159,29
391517018002160,29
391517018002161,29
391517002001000,29
391517002001001,29
391517002001002,29
391517002001004,29
391517002001005,29
391517002001039,29
391517002001040,29
391517002001041,29
391517002001042,29
391517002001048,29
391517002001049,29
391517002003000,29
391517002003001,29
391517002003002,29
391517002003003,29
391517002003004,29
391517002003005,29
391517123002004,29
391517123002005,29
391517123002008,29
391517123002013,29
391517123002062,29
391517123002063,29
391517123002065,29
391517123002068,29
391517123003021,29
391517123003026,29
391517123003028,29
391517124002005,29
391517124002006,29
391517124002014,29
391517124002016,29
391517124002017,29
391517124002018,29
391517124002019,29
391517124002020,29
391517124002021,29
391517124002022,29
391517124002023,29
391517124002024,29
391517124002025,29
391517124002026,29
391517124002027,29
391517124002028,29
391517124002029,29
391517124002030,29
391517124002048,29
391517124003022,29
391517124003029,29
391517124003031,29
391517124003033,29
391517124003039,29
391517124003040,29
391517124003041,29
391517124003042,29
391517124003043,29
391517124003044,29
391517124003048,29
391517124003049,29
391517124003050,29
391517124003058,29
391517124003059,29
391517124003060,29
391517124003061,29
391517124003062,29
391517124003071,29
391517124003072,29
391517124003073,29
391517124003087,29
391517124003088,29
391517002001003,29
391517002001008,29
391517002001032,29
391517002001033,29
391517002001036,29
391517002001037,29
391517002001038,29
391517002001043,29
391517002001044,29
391517002001045,29
391517002001046,29
391517002001047,29
391517002001050,29
391517002001055,29
391517002001056,29
391517002001058,29
391517002001059,29
391517002001060,29
391517002001061,29
391517002001062,29
391517002001068,29
391517002001069,29
391517002001070,29
391517002001071,29
391517002001077,29
391517002001079,29
391517002001080,29
391517002001081,29
391517002001082,29
391517002001085,29
391517002001086,29
391517002001087,29
391517002001088,29
391517002001089,29
391517002001090,29
391517002001091,29
391517002001092,29
391517124002003,29
391517124002004,29
391517124002007,29
391517124002008,29
391517124002009,29
391517124002010,29
391517124002011,29
391517124002012,29
391517124002013,29
391517124002015,29
391517124002031,29
391517124002032,29
391517124002033,29
391517124002034,29
391517124002035,29
391517124002036,29
391517124002037,29
391517124002038,29
391517124002039,29
391517124002040,29
391517124002041,29
391517124002044,29
391517124002045,29
391517124002046,29
391517124002047,29
391517124002049,29
391517124002050,29
391517124002056,29
391517124002057,29
391517124002058,29
391517124002059,29
391517124002060,29
391517124002061,29
391517124002065,29
391517124002068,29
391517124002069,29
391517124002098,29
391517124002099,29
391517124002110,29
391517124002134,29
391517124002135,29
391517124002136,29
391517124002137,29
391517002001006,29
391517002001007,29
391517002001009,29
391517002001010,29
391517002001011,29
391517002001012,29
391517002001013,29
391517002001014,29
391517002001015,29
391517002001016,29
391517002001017,29
391517002001018,29
391517002001019,29
391517002001022,29
391517002001028,29
391517002001030,29
391517002001031,29
391517002001034,29
391517002001035,29
391517123002011,29
391517123002018,29
391517123002037,29
391517123002038,29
391517123002039,29
391517123002040,29
391517123002041,29
391517123002042,29
391517123002043,29
391517123002046,29
391517123002047,29
391517123002048,29
391517123002049,29
391517123002050,29
391517123002058,29
391517123002059,29
391517123002060,29
391517123002061,29
391517123003029,29
391517123003030,29
391517124003018,29
391517124003019,29
391517124003020,29
391517124003021,29
391517124003023,29
391517124003024,29
391517124003025,29
391517124003026,29
391517124003027,29
391517124003028,29
391517124003030,29
391517124003032,29
391517124003035,29
391517124003036,29
391517124003066,29
391517124003074,29
391517124003075,29
391517124003076,29
391517124003077,29
391517124003086,29
391517124003089,29
391517124003091,29
391517124003092,29
391517124003093,29
391517002001020,29
391517002001021,29
391517002001026,29
391517004001000,29
391517004001001,29
391517123001007,29
391517123001008,29
391517123001009,29
391517123001010,29
391517123001011,29
391517123001012,29
391517123001013,29
391517123001014,29
391517123001015,29
391517123001016,29
391517123001017,29
391517123001018,29
391517123001019,29
391517123001020,29
391517123001030,29
391517123001044,29
391517123001045,29
391517123001048,29
391517123002021,29
391517123002022,29
391517123002023,29
391517123002024,29
391517123002025,29
391517123002026,29
391517123002027,29
391517123002033,29
391517123002044,29
391517123002045,29
391517123002051,29
391517123002052,29
391517123002053,29
391517002001023,29
391517002001024,29
391517002001025,29
391517002001027,29
391517002001065,29
391517002001066,29
391517002001067,29
391517004001002,29
391517004001003,29
391517004001004,29
391517004001005,29
391517004001006,29
391517004001007,29
391517004001008,29
391517004001009,29
391517004001010,29
391517004001011,29
391517004001012,29
391517004001013,29
391517004001014,29
391517004001015,29
391517004001016,29
391517004001017,29
391517004001018,29
391517004002000,29
391517004002002,29
391517004004000,29
391517004004001,29
391517004004002,29
391517004004003,29
391517004004004,29
391517123001040,29
391517123001041,29
391517123001042,29
391517123001043,29
391517123001046,29
391517123001047,29
391517002001029,29
391517002001057,29
391517002001078,29
391517002001093,29
391517002001094,29
391517002001095,29
391517002001096,29
391517002002004,29
391517002002005,29
391517002002006,29
391517002002007,29
391517002002008,29
391517002002009,29
391517003002000,29
391517003002001,29
391517003002013,29
391517003002014,29
391517003002016,29
391517003002017,29
391517003002022,29
391517003002023,29
391517003002024,29
391517003002025,29
391517003002026,29
391517003002027,29
391517003002028,29
391517003002029,29
391517003002030,29
391517003002031,29
391517003002032,29
391517003002033,29
391517003002041,29
391517002001051,29
391517002001052,29
391517002001053,29
391517002001054,29
391517002001083,29
391517002003006,29
391517002003007,29
391517002003008,29
391517002003009,29
391517002003010,29
391517002003011,29
391517002003022,29
391517002003023,29
391517002003033,29
391517002003034,29
391517002003035,29
391517002003036,29
391517002003037,29
391517002003038,29
391517002003039,29
391517002001063,29
391517002001064,29
391517002001072,29
391517002001073,29
391517002001074,29
391517002001075,29
391517002001076,29
391517003002002,29
391517003002003,29
391517003002004,29
391517003002005,29
391517003002006,29
391517003002007,29
391517003002008,29
391517003002009,29
391517003002010,29
391517003002011,29
391517003002012,29
391517003002015,29
391517003002044,29
391517004002001,29
391517004002003,29
391517004002004,29
391517004002005,29
391517004002006,29
391517004002007,29
391517004002008,29
391517004002009,29
391517004002010,29
391517004002011,29
391517004002012,29
391517004002013,29
391517004002014,29
391517004002015,29
391517004002016,29
391517004002017,29
391517004002018,29
391517004002019,29
391517004002020,29
391517004002021,29
391517004002022,29
391517004002023,29
391517004002024,29
391517004002025,29
391517004002026,29
391517004002027,29
391517004002028,29
391517005001000,29
391517002001084,29
391517002001097,29
391517002001098,29
391517002001099,29
391517002002000,29
391517002002001,29
391517002002002,29
391517002002003,29
391517002002010,29
391517002002011,29
391517002002012,29
391517002002013,29
391517002002014,29
391517002003032,29
391517002003040,29
391517002003041,29
391517002003042,29
391517002003043,29
391517002003045,29
391517018003000,29
391517018003001,29
391517124002100,29
391517124002101,29
391517124002102,29
391517124002103,29
391517124002104,29
391517124002105,29
391517124002106,29
391517124002107,29
391517124002111,29
391517124002112,29
391517124002113,29
391517124002114,29
391517124002115,29
391517124002116,29
391517124002117,29
391517124002118,29
391517124002119,29
391517124002120,29
391517124002121,29
391517124002122,29
391517124002123,29
391517124002124,29
391517124002126,29
391517124002127,29
391517124002128,29
391517002002015,29
391517003001000,29
391517003001001,29
391517003001002,29
391517003001003,29
391517003001004,29
391517003001005,29
391517003001006,29
391517003001007,29
391517003001008,29
391517003001009,29
391517003001010,29
391517003001011,29
391517003001012,29
391517003001013,29
391517003001014,29
391517003001041,29
391517003001042,29
391517003001043,29
391517003001044,29
391517003001045,29
391517003001046,29
391517003001047,29
391517003001055,29
391517003001056,29
391517003001057,29
391517003001058,29
391517003001065,29
391517003001066,29
391517003001067,29
391517003001068,29
391517003001069,29
391517003001073,29
391517003001081,29
391517003001086,29
391517003001087,29
391517003001091,29
391517003001092,29
391517003001093,29
391517018003002,29
391517018003003,29
391517018003004,29
391517018003005,29
391517018003020,29
391517002003012,29
391517002003013,29
391517002003014,29
391517002003015,29
391517002003016,29
391517002003017,29
391517002003018,29
391517002003019,29
391517002003020,29
391517002003021,29
391517002003024,29
391517002003025,29
391517002003026,29
391517002003027,29
391517002003028,29
391517002003029,29
391517002003030,29
391517002003031,29
391517002003044,29
391517124002042,29
391517124002043,29
391517124002108,29
391517124002109,29
391517003001015,29
391517003001016,29
391517003001017,29
391517003001018,29
391517003001019,29
391517003001022,29
391517003001023,29
391517003001024,29
391517003001025,29
391517003001026,29
391517003001027,29
391517003001038,29
391517003001039,29
391517003001040,29
391517003001048,29
391517003001049,29
391517003001050,29
391517003001053,29
391517003001054,29
391517003001059,29
391517003001062,29
391517003001063,29
391517003001064,29
391517003001070,29
391517003001071,29
391517003001079,29
391517003001080,29
391517003001082,29
391517003001083,29
391517003001084,29
391517003001085,29
391517003002018,29
391517003002021,29
391517003002034,29
391517003002035,29
391517003002036,29
391517003002037,29
391517003002038,29
391517003002042,29
391517003002043,29
391517018003006,29
391517018003007,29
391517018003008,29
391517018003009,29
391517018003010,29
391517018003011,29
391517018003012,29
391517018003013,29
391517018003014,29
391517018003015,29
391517018003016,29
391517018003017,29
391517018003018,29
391517018003019,29
391517018003037,29
391517018003065,29
391517018003066,29
391517018003067,29
391517018003068,29
391517003001020,29
391517003001021,29
